0.144	-0.067452	0.32078
0.89799	0.099152	0.013446
1.0145	0.15569	0.099875
1.149	0.2397	0.19691
0.54142	0.56299	0.2674
0.86355	0.30659	0.12375
0.52124	0.14282	0.2112
0.76514	0.064453	0.17533
1.0586	0.31641	0.074197
0.95151	0.19807	0.054988
1.0613	-0.037505	0.070403
0.76878	-0.070091	0.11735
1.0283	0.37109	0.022072
1.1078	0.2153	0.010118
1.1892	0.34766	0.020299
1.0906	0.22078	0.02577
0.77087	-0.0031738	0.089395
1.2048	-0.32761	0.010479
0.96836	0.24133	0.11301
0.79913	0.19285	0.16014
0.22254	0.31727	0.26703
1.1472	-0.25586	0.081944
0.82052	0.46649	0.078117
0.78648	-0.015854	0.13229
0.72021	-0.10064	0.21355
0.80431	0.19544	0.093378
1.0588	0.13525	0.072099
0.99497	0.40419	0.068294
0.80646	0.21054	0.26908
1.1001	-0.21751	0.010009
0.99661	-0.36151	0.13823
0.96079	-0.088898	0.01
0.60722	0.011348	0.084292
0.76073	0.23728	0.29974
1.067	-0.089844	0.010541
0.33691	0.227	0.32021
0.62093	-0.081299	0.17386
0.49211	0.12145	0.22833
0.81542	-0.039369	0.1334
0.54883	-0.21399	0.16442
1.0373	0.091285	0.13948
0.7347	-0.17635	0.09386
0.68662	0.42772	0.28498
1.0689	0.5925	0.020247
0.90554	0.19214	0.17948
1.0722	0.21448	0.1771
0.74074	0.12918	0.13193
1.1003	-0.074464	0.035081
0.50927	0.00071716	0.15799
1.0632	-0.054464	0.049319
0.55256	0.073818	0.22048
0.98875	0.18097	0.097284
0.85868	0.10336	0.19474
0.28261	0.51922	0.23932
0.87589	0.018673	0.029564
0.85982	-0.066497	0.118
1.0195	0.014008	0.078739
0.3726	-0.048325	0.31912
1.1981	0.0677	0.041803
0.84281	0.2467	0.13555
0.66169	-0.030229	0.18819
1.2073	0.20799	0.028621
1.0028	-0.099139	0.067796
1.1495	-0.080615	0.046999
0.83179	0.038581	0.051327
0.85594	-0.063023	0.097521
0.61673	0.03276	0.26022
0.85032	0.23913	0.062821
0.99911	-0.20051	0.11627
0.88373	0.21351	0.20423
1.1446	0.24291	0.0199
0.94616	0.28444	0.058868
0.49025	0.19157	0.23093
0.72434	-0.049648	0.11784
0.78465	-0.18295	0.14135
0.71262	-0.045179	0.20888
1.1812	-0.016473	0.010601
0.93837	0.34899	0.021846
1.0711	0.15335	0.026714
0.82126	-0.32556	0.12636
0.48784	-0.19066	0.24928
0.84502	-0.10178	0.050441
0.83351	0.22282	0.090211
0.73721	0.056394	0.17469
0.92125	-0.0027331	0.090523
1.1407	-0.069631	0.065904
0.72537	0.29938	0.20618
0.88465	0.078916	0.065666
1.1298	-0.2181	0.021605
0.56506	-0.1553	0.24965
1.0742	0.25118	0.010007
1.0231	0.035727	0.047848
0.6467	0.19771	0.16275
0.86447	-0.081017	0.10766
0.76514	0.064453	0.17533
0.51719	0.11555	0.20302
1.328	-0.23065	0.012411
1.0697	0.1085	0.026999
0.51539	0.23486	0.21143
0.65614	-0.13344	0.19467
