1.5385	0.28283	0.16858
1.4337	-0.27734	0.2315
1.5468	-0.093553	0.088011
1.7627	-0.14012	0.049272
1.6764	0.029612	0.14122
1.7635	0.07669	0.050043
1.3259	-0.073594	0.10989
1.0942	0.41821	0.41925
1.828	0.33639	0.043389
1.7154	-0.22191	0.056505
1.7752	-0.17871	0.06078
1.7663	-0.34485	0.065309
1.8498	0.38495	0.095165
1.8119	-0.36014	0.022595
1.5839	-0.45026	0.17617
0.93598	0.39007	0.4478
1.7681	0.24359	0.01
1.7313	0.062314	0.01
1.449	0.27734	0.098528
1.6353	0.4054	0.010489
1.7701	-0.36426	0.012328
1.8964	0.049467	0.055575
1.7687	0.55382	0.01534
1.8924	-0.37006	0.046836
1.8941	-0.24951	0.01
1.8725	0.13721	0.012177
1.7485	0.10034	0.01
1.4992	-0.088684	0.39637
1.9663	-0.31057	0.11579
1.7584	-1.035	0.1434
1.7995	0.29393	0.047478
1.7844	0.4881	0.071798
1.6855	0.24231	0.12835
1.6491	0.50394	0.2642
1.728	0.22685	0.01
1.4337	-0.27734	0.2315
1.7173	0.080517	0.01
1.5144	0.18764	0.17359
1.8365	-0.0068272	0.034885
1.6683	0.61115	0.018307
1.4882	0.34798	0.010063
1.8773	0.32764	0.04198
1.7027	-0.06469	0.041167
1.6156	-0.22729	0.19331
1.3534	0.23784	0.20974
1.8096	0.39627	0.0214
1.6805	0.14236	0.010001
1.5776	-0.20724	0.01
1.5557	0.51454	0.34944
1.7354	-0.18173	0.044367
1.4337	-0.27734	0.011575
1.8698	-0.3393	0.022104
1.5774	-0.16187	0.19064
1.8385	0.19666	0.013912
1.6653	0.11854	0.070736
1.3616	0.46116	0.21998
1.6581	-0.21777	0.028931
1.7327	0.12242	0.080398
1.6101	-0.17229	0.019575
1.575	0.067952	0.10659
1.4682	0.31717	0.2312
1.5294	-0.31021	0.068727
1.7238	0.18689	0.020347
2.1443	0.35156	0.017691
1.5789	-0.015625	0.050273
1.6315	-0.044013	0.14089
1.7176	0.14082	0.030722
1.7759	0.21432	0.067619
1.7286	0.21097	0.01
1.8746	-0.12946	0.056545
2.037	0.76802	0.021338
1.3511	-0.25341	0.13106
1.8584	-0.375	0.042673
1.6414	-0.52666	0.024924
1.6073	-0.38775	0.085834
0.91107	0.35806	0.50278
1.4337	-0.27734	0.051766
1.7549	0.014782	0.01
1.6147	0.1604	0.03499
1.556	0.66016	0.14497
1.4337	-0.27734	0.2315
1.4696	0.032104	0.13196
1.8636	0.41844	0.10723
1.6039	0.13562	0.35218
1.6729	0.026808	0.0592
1.7733	0.56696	0.051625
1.5034	0.24764	0.20378
1.7451	0.13015	0.093432
2.0626	0.35071	0.025704
1.5732	-0.17575	0.082888
1.8645	0.32945	0.017246
1.4242	0.42588	0.16376
1.6687	-0.35594	0.10558
1.3839	-0.32637	0.26953
1.8973	-0.042383	0.01697
1.7348	0.79518	0.049574
1.8363	0.76896	0.010118
1.6316	-0.10447	0.047007
1.7145	0.014648	0.021117
1.5214	0.27496	0.18845
