256.95	2.2493	45980	2299	2299	192.55	5.6218
261.78	2.1942	50580	2529	2529	185.4	5.5044
256.61	1.5111	44380	2219	2219	151.72	5.5558
278.33	1.9077	43200	2160	2160	144.41	5.5006
243.27	1.6788	54900	2745	2745	203.96	5.5776
241.41	2.0671	51620	2581	2581	193.06	5.6271
250.07	2.8553	42580	2129	2129	141.96	5.4877
225.05	2.084	40720	2036	2036	128.25	5.4383
256.09	1.5957	47100	2355	2355	159.91	5.4258
258.88	1.6362	46560	2328	2328	162.3	5.4127
263.32	2.1574	54240	2712	2712	188.64	5.3969
263.08	1.967	51880	2594	2594	187.35	5.433
275.8	2.0646	49960	2498	2498	186.77	5.7239
283.55	1.8399	49980	2499	2499	179.36	5.7102
242.92	2.0538	48760	2438	2438	176.8	5.6903
270.82	1.6748	40020	2001	2001	128.01	5.3334
267.11	2.3645	41340	2067	2067	134.8	5.3167
261.49	2.1939	48980	2449	2449	172.81	5.3854
252.75	1.8734	53340	2667	2667	198.82	5.4143
254.22	1.793	55200	2760	2760	208.66	5.4235
254.36	2.0887	51920	2596	2596	185.68	5.3898
262.6	2.2662	42520	2126	2126	142.81	5.3462
245.72	2.1926	45500	2275	2275	148.7	5.3806
267.39	1.6508	42220	2111	2111	145.14	5.4596
252.65	1.8487	41700	2085	2085	133.17	5.5215
262.51	1.9282	51220	2561	2561	189.01	5.4327
245.79	1.9681	41560	2078	2078	135.38	5.3716
240.34	2.0293	48420	2421	2421	173.13	5.4516
264.56	1.88	50640	2532	2532	182.92	5.4388
251.29	2.2769	46560	2328	2328	151.94	5.4075
252.08	2.1634	49260	2463	2463	162.95	5.5451
261.08	1.7786	49220	2461	2461	182.73	5.6337
291.18	1.851	47420	2371	2371	166.28	5.5844
249.97	2.0496	52660	2633	2633	203.52	5.7042
280.75	2.0279	49600	2480	2480	184.59	5.7231
271.11	2.0228	49780	2489	2489	183.53	5.6168
240.08	1.7728	48880	2444	2444	176.34	5.9039
260.66	1.5892	51900	2595	2595	196.84	6.0361
242.35	1.605	42180	2109	2109	131.6	5.4811
225.99	1.8673	55520	2776	2776	216.24	5.7343
266.64	1.9301	49880	2494	2494	173.15	5.9851
265.58	1.8868	44000	2200	2200	156.75	5.6511
243.95	1.7494	42580	2129	2129	146.88	5.5491
259.86	2.708	34500	1725	1725	95.652	5.5027
256.03	1.9558	37660	1883	1883	115.6	5.4235
253.64	2.3011	41340	2067	2067	126.83	5.2998
270.83	2.5594	38700	1935	1935	118.87	5.3741
260.53	2.1651	45320	2266	2266	148.48	5.3505
273.27	1.9947	52240	2612	2612	180.43	5.429
252.1	2.3562	40280	2014	2014	127.59	5.4015
273.91	1.8915	45540	2277	2277	150.13	5.2875
244.12	2.5794	38380	1919	1919	117.43	5.2998
270.76	2.009	45980	2299	2299	156.69	5.3735
282.56	1.7415	40000	2000	2000	127.78	5.3664
264.32	1.7381	58880	2944	2944	212.64	5.3762
254.87	1.9199	48840	2442	2442	160.15	5.3698
249.59	2.1014	44960	2248	2248	151.14	5.4455
252.13	2.2335	45920	2296	2296	158.46	5.5874
279.35	1.9467	47680	2384	2384	172.13	5.5428
273.6	2.1028	38100	1905	1905	123.28	5.5582
252	1.9579	32400	1620	1620	89.138	5.5312
256.59	1.949	55260	2763	2763	200.25	5.4049
276.05	2.2683	45960	2298	2298	160.14	6.4918
258.75	1.6819	48360	2418	2418	170.12	5.5861
248.04	1.753	43320	2166	2166	149.34	5.4993
270.29	1.895	54540	2727	2727	193.06	5.49
263.09	1.6531	45300	2265	2265	150.3	5.3869
260.49	1.745	44340	2217	2217	149.2	5.2991
253.09	1.7926	44400	2220	2220	140.29	5.3827
268.96	1.9813	50400	2520	2520	174.87	5.4038
254.13	2.1158	52100	2605	2605	177.49	5.3044
249.6	1.5676	52160	2608	2608	183.78	5.3094
247.14	1.6124	39940	1997	1997	127.11	5.2859
262.83	1.6959	44040	2202	2202	133.66	5.4708
241.02	2.2667	44260	2213	2213	144.79	5.2697
255.22	2.0278	39760	1988	1988	119.41	5.3687
269.9	1.8868	46880	2344	2344	149.24	5.2783
289.3	2.0759	50080	2504	2504	165.29	5.3817
234.41	1.9899	47560	2378	2378	152.77	5.3368
249.19	2.2522	43720	2186	2186	136.66	5.4465
249.89	1.9782	44780	2239	2239	147.77	5.3135
271.46	2.1438	40660	2033	2033	129.02	5.3053
244.31	1.9606	43580	2179	2179	138.17	5.4834
254.81	2.2205	36160	1808	1808	102.9	5.3544
248.28	1.9049	51420	2571	2571	178.08	5.5521
264.25	1.677	48800	2440	2440	162.35	5.5252
239.04	2.014	52940	2647	2647	180.01	5.3836
266.83	1.9273	46660	2333	2333	149.14	5.2742
268.5	1.6174	53260	2663	2663	182.12	5.2801
292.9	1.9304	43760	2188	2188	132.81	5.3217
269.45	1.8534	48060	2403	2403	155.71	5.3173
279.87	1.7531	43840	2192	2192	137.4	5.2534
281.58	1.8298	48100	2405	2405	154.39	5.3444
249.72	1.9822	42680	2134	2134	134.03	5.2996
252.4	2.3967	43620	2181	2181	134.53	5.3031
254.25	1.8081	47460	2373	2373	153.09	5.3321
256.64	1.7337	43500	2175	2175	131.88	5.2316
273.77	2.0639	58720	2936	2936	202.27	5.237
255.75	1.6895	50000	2500	2500	159.3	5.2755
255.05	2.1785	49040	2452	2452	156.76	5.3281
