205.27	1.4089	49600	2480	2480	197.15	5.3137
235.9	1.4112	55920	2796	2796	198.04	5.241
236.14	1.8167	52080	2604	2604	176.78	5.2546
221.58	1.6578	42600	2130	2130	133.44	5.2468
250.05	1.636	48280	2414	2414	162.71	5.248
245.09	1.7967	47540	2377	2377	154.87	5.2345
250.74	1.6185	39140	1957	1957	124.48	5.2453
242.08	1.7671	54980	2749	2749	188.02	5.252
226.68	2.1685	49360	2468	2468	165.18	5.2725
217.8	1.5605	49480	2474	2474	169.56	5.2034
246.24	1.6709	31680	1584	1584	85.717	5.2473
246.96	1.773	46460	2323	2323	143.63	5.2172
211.61	1.908	46860	2343	2343	149.52	5.3189
240.56	1.6306	45580	2279	2279	145.43	5.2736
237.58	1.7347	43900	2195	2195	134.61	5.2661
273.84	1.5007	48920	2446	2446	159.98	5.2042
263.2	1.6721	40800	2040	2040	123.61	5.2486
224.6	1.5706	41060	2053	2053	127.21	5.2465
263.37	1.7561	47320	2366	2366	156.02	5.2585
243.02	1.8132	51500	2575	2575	172.37	5.2473
249.8	1.8828	45120	2256	2256	146.14	5.2718
221.45	1.7943	48820	2441	2441	167.32	5.1964
248.57	1.4959	55160	2758	2758	185.96	5.2638
247.68	1.6347	43980	2199	2199	138.64	5.2422
230.34	1.6545	50680	2534	2534	169.07	5.2777
272.3	1.8466	47500	2375	2375	155.13	5.2728
267.23	1.5837	39680	1984	1984	128.48	5.2778
252.68	1.622	44940	2247	2247	144.77	5.223
241.28	1.5115	52020	2601	2601	173.59	5.2521
261.91	1.7408	44760	2238	2238	141.35	5.2686
231.28	1.7689	45340	2267	2267	145.79	5.2844
232.46	1.8122	46160	2308	2308	145.87	5.2941
256.36	1.6105	50140	2507	2507	169.78	5.2717
246.95	1.3269	40360	2018	2018	123.93	5.2247
224.32	1.5677	40960	2048	2048	125.82	5.2432
239.64	1.7196	42120	2106	2106	131.72	5.2584
251.01	1.7469	49020	2451	2451	160.15	5.308
232.97	1.3099	48440	2422	2422	164.92	5.2602
267.28	1.569	48400	2420	2420	155.19	5.2264
223.02	2.2436	48080	2404	2404	156.11	5.2021
221.48	1.8177	42100	2105	2105	136.95	5.2424
242.62	1.8902	50900	2545	2545	165.08	5.2663
249.32	1.7744	39880	1994	1994	118.24	5.3379
250.8	1.7987	48340	2417	2417	158.92	5.2638
241.22	1.9214	47160	2358	2358	155.9	5.2152
254.34	1.4547	53020	2651	2651	176.55	5.22
263.24	1.5391	51220	2561	2561	165.89	5.2904
258.13	1.8011	50120	2506	2506	158.71	5.2672
242.73	1.5131	44640	2232	2232	135.57	5.3135
239.76	1.5734	47220	2361	2361	156.07	5.2772
239.85	1.7617	50260	2513	2513	170.14	5.241
238.33	2.1248	48820	2441	2441	163.06	5.211
247.13	2.0192	50500	2525	2525	172.35	5.3014
251.88	1.3493	43540	2177	2177	136.82	5.2756
243.25	1.9897	50360	2518	2518	166.65	5.2753
238.15	1.5636	45060	2253	2253	138.95	5.2376
235.17	1.4446	48920	2446	2446	157.45	5.2239
268.46	1.6057	48720	2436	2436	157.43	5.2501
249.36	1.933	52620	2631	2631	177.12	5.3132
245.58	1.5808	46280	2314	2314	153.4	5.2544
237.6	1.3347	49020	2451	2451	158.95	5.2532
237.29	1.6165	58960	2948	2948	207.59	5.2329
246.89	1.4875	57020	2851	2851	198.82	5.8467
260.86	1.3251	38540	1927	1927	114.92	5.2249
262.08	1.4561	47040	2352	2352	148.72	5.2398
233.5	1.3565	53640	2682	2682	179.55	5.2618
241.83	2.336	52060	2603	2603	172.46	5.2644
248.66	1.6706	48700	2435	2435	159.66	5.21
258.55	1.9955	42620	2131	2131	127.17	5.2469
223.59	1.8692	40120	2006	2006	124.72	5.2565
254.22	1.7078	40740	2037	2037	124.84	5.2563
255.92	1.4186	47320	2366	2366	154	5.2783
225.19	1.9127	44720	2236	2236	144.32	5.2789
245.15	1.8058	54720	2736	2736	187.89	5.2131
232.13	2.0809	49860	2493	2493	167.1	5.282
225.43	1.6621	41100	2055	2055	118.75	5.2406
229.86	1.4302	53480	2674	2674	178.93	5.2631
260.39	1.8518	43660	2183	2183	141.63	5.2674
249.7	2.1719	51460	2573	2573	173.75	5.2474
246.35	1.7926	52680	2634	2634	177.95	5.1858
248.41	1.8285	48160	2408	2408	155.22	5.2296
248.71	2.0316	50500	2525	2525	164.58	5.2689
236	1.7611	49900	2495	2495	166.31	5.2753
241.28	1.5281	54260	2713	2713	178.45	5.2412
237.13	1.8635	55280	2764	2764	192.48	5.2257
218.37	1.5231	40600	2030	2030	125.97	5.2264
252.38	1.6568	45400	2270	2270	140.7	5.2179
271.86	1.9858	45860	2293	2293	142.41	5.296
222.74	1.4763	49840	2492	2492	163.88	5.2422
266.99	1.313	46780	2339	2339	149.62	5.2853
254.03	1.8708	57800	2890	2890	195.22	5.2435
259.13	1.5957	44040	2202	2202	142.56	5.1895
242.36	1.7106	47940	2397	2397	153.86	5.287
260.86	1.7749	45220	2261	2261	144.76	5.247
238.43	2.1905	47500	2375	2375	151.78	5.2552
222.19	1.731	52560	2628	2628	175.63	5.2447
239.86	1.7331	44420	2221	2221	140.33	5.2137
240.33	1.8207	54160	2708	2708	181.28	5.1873
256.51	1.5585	51240	2562	2562	170.87	5.266
232.51	1.9413	47620	2381	2381	157.24	5.2386
