0.76514	0.064453	0.039205
0.60278	0.039692	0.12211
0.71241	-0.10971	0.11474
0.73637	-0.15723	0.027242
0.86304	-0.29712	0.086122
0.74203	-0.12192	0.043265
0.56924	-0.0084249	0.077016
0.71701	-0.042418	0.022277
0.71906	-0.028425	0.029468
0.7491	0.043117	0.039785
0.98962	-0.39016	0.01
0.58165	-0.080748	0.09908
0.43833	-0.067874	0.13341
0.60466	-0.036204	0.074671
0.71035	-0.35312	0.095631
0.99011	0.043607	0.017687
0.76078	0.15003	0.04495
0.93506	0.18286	0.019474
0.95023	-0.026042	0.014232
0.44949	-0.20972	0.12778
0.61406	0.045457	0.082075
0.70884	-0.069911	0.023003
0.41708	-0.042607	0.16003
0.87524	-0.18988	0.026893
0.8742	-0.25161	0.012975
0.83397	-0.033714	0.032516
0.95905	-0.13568	0.053901
0.77667	-0.0043631	0.080932
1.0197	-0.30542	0.06056
0.74712	-0.15501	0.06935
0.6579	-0.14617	0.079749
0.75855	0.037659	0.045982
0.71473	-0.056778	0.057428
0.84877	0.25685	0.024301
0.93958	0.32067	0.014752
0.58289	-0.17502	0.034236
0.73826	0.0015818	0.060568
0.80189	0.033878	0.015376
0.77618	0.26979	0.075006
0.83871	-0.17681	0.1038
0.69029	0.33376	0.049495
0.61114	-0.33051	0.14686
0.39696	-0.055664	0.26787
0.75721	-0.17835	0.01
0.77183	-0.19312	0.13337
1.0354	-0.055467	0.048296
0.93955	0.16332	0.050884
0.84534	-0.15942	0.024965
0.92685	-0.015407	0.032522
0.79141	-0.21484	0.10725
0.62062	-0.082012	0.01
0.73747	0.11208	0.020974
0.85764	-0.031021	0.01
0.85293	-0.0048973	0.038849
0.45952	-0.2793	0.18373
0.91585	-0.10876	0.01
0.46647	0.088455	0.099688
0.87499	0.043792	0.032644
0.54744	-0.21334	0.11174
0.6985	-0.25676	0.15631
0.94852	-0.5293	0.028251
1.0444	-0.084517	0.01
0.80908	0.18298	0.11544
0.92554	-0.21854	0.010126
0.90954	-0.090789	0.0309
0.8611	-0.049329	0.045359
0.90963	-0.086411	0.053182
0.78589	-0.24159	0.040534
0.79101	-0.31384	0.045232
0.97643	0.016123	0.040524
0.76514	0.064453	0.039205
0.93059	-0.16536	0.077895
0.74662	0.23006	0.14547
0.55296	-0.018802	0.12586
0.63445	-0.40739	0.058601
0.77873	-0.010955	0.044881
0.85507	0.07642	0.024479
0.56699	-0.012285	0.072039
0.63889	0.043732	0.047694
0.76514	0.064453	0.039205
0.97081	-0.15446	0.014121
1.0767	-0.096531	0.023798
0.78845	-0.29209	0.029174
0.76514	0.064453	0.039205
0.93975	0.044747	0.055001
0.7401	-0.14278	0.086449
0.83169	0.095123	0.082752
0.68042	-0.28413	0.072418
0.72113	-0.30188	0.10624
0.58517	0.090545	0.085119
0.87383	0.10978	0.07052
0.78314	0.098833	0.12391
0.66916	-0.15381	0.17565
0.68522	0.028431	0.05374
0.73779	0.19341	0.06879
1.0558	-0.23374	0.01
0.83199	-0.02199	0.057956
1.1625	-0.3805	0.021115
0.69354	0.034231	0.072078
0.66343	-0.04394	0.014923
