0.60326	0.068115	0.01
0.83299	0.16426	0.011297
0.52136	0.11876	0.010957
0.84167	-0.13525	0.01
0.75941	-0.06958	0.01
0.8926	0.19534	0.024099
0.72252	0.34497	0.036751
0.59351	0.042077	0.02383
0.62171	0.24943	0.01
0.67011	0.13623	0.032558
0.59428	0.13451	0.017398
0.6465	0.060299	0.016433
0.69479	-0.035318	0.01
0.52303	0.055908	0.01
0.45738	-0.014362	0.042098
0.78375	0.049605	0.024218
0.57386	0.016577	0.01
0.70064	-0.065926	0.01
0.62685	0.17849	0.01
0.6386	-0.035156	0.077542
0.66441	0.33414	0.021882
0.66764	-0.24111	0.015581
0.62389	0.21726	0.038509
0.76248	0.24922	0.025535
0.54165	0.017822	0.01
0.66355	0.29254	0.029272
0.75947	0.25799	0.01269
0.66032	0.015503	0.021753
0.72123	-0.12552	0.050897
0.60982	0.22662	0.023001
0.71714	0.39132	0.01974
0.53117	0.27862	0.016818
0.5872	0.024102	0.024559
0.80571	0.14402	0.01
0.59278	0.02355	0.01
0.56708	0.20209	0.01
0.446	0.075348	0.016711
0.66484	-0.067038	0.010018
0.59407	0.18325	0.058444
0.7882	0.15645	0.010001
0.62909	0.012364	0.017627
0.70182	0.36246	0.017426
0.71787	0.038574	0.01
0.62521	0.12857	0.018439
0.67537	0.12402	0.04299
0.87062	0.099871	0.01
0.67241	0.2542	0.017525
0.48653	0.25609	0.019771
0.78106	-0.15025	0.01
0.67103	-0.011044	0.023495
0.74303	-0.01016	0.044639
0.83282	0.24062	0.010007
0.54836	0.34924	0.027021
0.62425	0.13908	0.040309
0.79767	0.083135	0.050898
0.84094	0.015186	0.01
0.67527	0.17099	0.02211
0.59587	-0.085305	0.025404
0.52813	0.0080887	0.01
0.67596	-0.0053101	0.014637
0.6033	0.070873	0.014744
0.72575	0.24843	0.020138
0.83821	-0.049805	0.025474
0.68746	-0.10161	0.018553
0.63979	0.22219	0.03392
0.62979	0.20905	0.029461
0.63573	0.31445	0.027974
0.76538	0.2281	0.017129
0.8247	-0.15153	0.012715
0.62427	0.14331	0.03191
0.5878	-0.051818	0.023224
0.57986	0.32324	0.01
0.60681	0.049805	0.01
0.48695	0.29576	0.016252
0.78606	0.52511	0.014559
0.58009	0.30144	0.027025
0.747	-0.14862	0.018306
0.67478	0.44984	0.020131
0.71788	0.19656	0.01
0.55416	-0.011481	0.018944
0.68334	0.21747	0.015016
0.62522	0.1582	0.01
0.56247	0.12036	0.011889
0.68503	-0.096084	0.016961
0.53467	0.18695	0.072482
0.6366	-0.22406	0.018521
0.52828	0.38281	0.019427
0.52037	0.22893	0.018964
0.81404	-0.028836	0.017713
0.45773	0.053284	0.019581
0.89271	0.17239	0.01
0.64508	0.13048	0.031021
0.56776	0.076267	0.01
0.49226	0.12502	0.01
0.71233	-0.35482	0.01
0.46097	0.18108	0.01
0.63094	0.093138	0.014929
0.63038	0.19671	0.017024
0.77454	0.078212	0.01
0.6091	0.085548	0.017778
