259.87	1.9119	37700	1885	1885	142.5	5.614
263	2.1374	43020	2151	2151	142.78	5.5061
269.93	2.6144	44020	2201	2201	140.31	5.4923
273.21	2.3142	47260	2363	2363	161.24	5.4565
285.27	1.7112	50220	2511	2511	166.82	5.4351
276.42	1.6994	42060	2103	2103	141.68	5.5778
277.69	1.7362	39960	1998	1998	116.83	5.5326
275.04	2.0024	43260	2163	2163	137.49	5.501
250.68	2.0548	48340	2417	2417	156.04	5.6549
257.07	1.9739	39800	1990	1990	124.89	5.7024
271.48	2.063	48000	2400	2400	176.52	6.4007
303.5	1.92	48420	2421	2421	176.99	6.2382
260.71	2.1258	55020	2751	2751	198.31	5.7727
268.31	1.8503	41820	2091	2091	130.45	5.5631
272.58	1.5465	49180	2459	2459	153.74	5.5775
238.66	2.2751	45960	2298	2298	147.65	5.5973
248.14	2.0225	43940	2197	2197	141.56	5.7546
262.7	1.5679	47460	2373	2373	158.8	5.7749
256.61	2.0846	46520	2326	2326	154.41	5.7736
262.32	2.6991	47360	2368	2368	167.01	5.7485
273.68	2.4949	46980	2349	2349	152.03	5.7318
273.86	1.9742	55900	2795	2795	204.9	5.7091
231	2.343	40720	2036	2036	130.23	5.7476
260.27	1.7209	40820	2041	2041	136.44	5.7227
265.59	1.7604	40580	2029	2029	125.77	5.7446
253.47	2.677	43680	2184	2184	150.23	5.763
262.61	2.1664	45940	2297	2297	158.84	5.7125
282.53	2.101	47440	2372	2372	165.22	5.6572
246.4	1.9147	58940	2947	2947	223.25	5.7217
268.76	2.1483	43220	2161	2161	139.71	5.6902
271.25	2.4661	50900	2545	2545	176.07	5.7757
283.79	1.7617	44540	2227	2227	154.46	5.7283
272.58	2.0676	47640	2382	2382	166.2	5.6916
273.85	1.6037	43300	2165	2165	142.52	5.6522
250.07	2.0015	46220	2311	2311	153.77	5.6807
265.7	2.1141	47940	2397	2397	162.78	5.7039
257.28	2.1593	44920	2246	2246	150.46	5.6656
261.42	2.6476	32080	1604	1604	86.356	5.7067
303.36	1.7775	50000	2500	2500	174.81	5.671
275.28	2.1981	52140	2607	2607	181.15	5.7171
279.28	2.1815	42760	2138	2138	138.6	5.7166
274.45	1.9584	48940	2447	2447	161.09	5.7629
282.79	2.0476	50500	2525	2525	176.51	5.7415
290.1	1.7504	43080	2154	2154	139.6	5.7418
281.16	1.8872	34300	1715	1715	99.198	5.6873
238.59	2.3119	45820	2291	2291	149.73	5.7473
270.86	1.9306	38220	1911	1911	117.42	5.7559
280.73	1.9588	53560	2678	2678	188.47	5.767
266.58	1.8702	46880	2344	2344	168.63	5.7657
278.73	1.7486	52280	2614	2614	189.59	5.8035
266.87	1.7119	41600	2080	2080	142.98	5.8226
237.5	2.045	35380	1769	1769	107.47	5.8624
273.5	1.9967	43240	2162	2162	139.92	5.7901
269.37	1.658	43160	2158	2158	144.09	5.7455
275.94	2.0185	47880	2394	2394	162.98	5.7678
271.61	2.0348	51140	2557	2557	180.87	5.7422
281.18	1.579	53620	2681	2681	192.42	5.6474
281.56	1.8093	44500	2225	2225	145.54	5.7667
246.69	2.2639	44900	2245	2245	149.77	5.7331
266.19	1.9293	48320	2416	2416	174	5.8518
265.07	2.3328	36600	1830	1830	108.92	6.1198
269.07	1.871	47060	2353	2353	157.86	6.0204
274.97	1.6825	46600	2330	2330	155.27	6.9162
234.71	1.8949	48420	2421	2421	175.03	6.1208
287.8	1.8367	42040	2102	2102	135.78	6.12
313.04	2.0952	50700	2535	2535	185.59	6.1589
259.91	1.7231	48380	2419	2419	169.83	5.7664
241.71	1.9016	44780	2239	2239	149.82	5.6924
255.72	1.9466	44620	2231	2231	149.42	5.7267
274.85	1.7746	49120	2456	2456	174.83	5.7261
273.72	1.6571	46020	2301	2301	157.8	5.7217
279.33	1.7395	49080	2454	2454	168.32	5.6641
278.61	1.9831	49180	2459	2459	167.46	5.7309
252.87	1.3583	48360	2418	2418	163.68	5.7054
255.7	1.983	42780	2139	2139	143.91	5.7552
274.34	1.914	48280	2414	2414	170.68	5.6618
279.54	1.9359	49480	2474	2474	163.73	5.6795
289.37	1.7899	47560	2378	2378	159.85	5.7261
266.25	1.7086	43700	2185	2185	144.38	5.8306
274.07	1.7311	46280	2314	2314	157.45	5.7497
269.32	2.1043	42360	2118	2118	140.84	5.7476
255.65	2.1234	50280	2514	2514	182.01	5.7041
293.67	1.4833	46340	2317	2317	155.61	5.7816
280.21	2.0303	48600	2430	2430	167.69	5.712
260.99	1.9758	44960	2248	2248	147.81	5.7684
254.15	1.6499	46140	2307	2307	153.54	5.6432
284.92	2.0026	51600	2580	2580	179.85	5.733
261.58	1.8996	48200	2410	2410	173.01	5.7954
271.73	2.0916	43500	2175	2175	147.59	5.8477
281.08	1.7207	48740	2437	2437	159.77	5.7902
237.97	1.8338	42200	2110	2110	140	5.8236
275.74	1.6698	42540	2127	2127	141.4	5.7482
278.29	2.1941	42940	2147	2147	144.31	5.6733
294.78	1.5188	45900	2295	2295	155.22	5.83
304.61	1.6958	44420	2221	2221	147.07	5.7671
277.24	1.6321	41900	2095	2095	134.53	5.778
276.43	1.5251	55420	2771	2771	205.2	5.7433
273.2	2.0349	47240	2362	2362	155.85	5.7834
288.07	1.7008	37740	1887	1887	113.74	6.1011
284.13	2.3222	43880	2194	2194	144.11	6.1948
