0.56583	0.070833	0.044446
0.63443	0.30073	0.024039
0.71735	-0.12341	0.03043
0.73376	-0.13677	0.046359
0.89427	0.21247	0.039318
0.33912	0.25266	0.1525
0.82725	0.068714	0.023122
0.77522	0.35232	0.04662
0.40651	0.0078125	0.086691
0.42285	-0.066146	0.061636
0.58057	-0.0177	0.044861
0.78484	0.073918	0.09309
0.7675	0.094925	0.01
0.2232	0.21557	0.18646
0.86998	0.13583	0.038886
0.55068	0.0173	0.010001
0.069873	0.15566	0.16809
0.68716	-0.050424	0.043961
0.59037	0.05525	0.022814
0.56606	0.28785	0.030656
0.48156	0.29536	0.080298
0.75272	0.2546	0.047551
0.43958	0.13947	0.046066
0.54973	0.21336	0.067013
0.19162	0.093506	0.21907
0.66052	0.1687	0.01
0.64353	-0.011704	0.042483
0.77517	0.13013	0.03191
0.71207	0.17253	0.019915
0.63716	0.064453	0.051464
0.8017	0.13421	0.04628
0.84962	0.11139	0.016818
0.50231	-0.007092	0.10126
0.61758	0.10302	0.066793
0.50757	-0.13695	0.065932
0.77241	0.28276	0.01
0.48242	-0.20744	0.080811
0.61937	-0.13666	0.035763
1.0001	-0.10521	0.01
0.68686	-0.059456	0.083057
0.71783	-0.0399	0.06316
0.76616	0.045137	0.017127
0.79334	0.15889	0.044667
0.60879	0.31699	0.14941
0.65674	0.10828	0.11308
0.61205	-0.034332	0.036539
0.58388	0.16873	0.081821
0.4557	0.22266	0.10947
0.76776	0.19616	0.030721
0.45	0.26816	0.16598
0.8406	0.14404	0.04134
0.53241	0.05302	0.028669
0.53563	-0.13408	0.095205
0.2964	-0.1295	0.12962
0.59079	0.51206	0.11189
0.53724	-0.032961	0.16472
0.64707	0.075137	0.083426
0.88793	0.23126	0.01
0.60564	0.099958	0.04006
0.77858	0.24737	0.01
0.69634	-0.03236	0.033292
0.8129	0.10498	0.029921
0.6415	0.2154	0.10652
0.55858	0.1775	0.011656
0.6503	0.29361	0.16739
1.0863	-0.011055	0.014288
0.35439	0.374	0.12396
0.68506	-0.096867	0.016861
0.68335	0.24637	0.042256
0.86114	0.048687	0.01
0.63381	0.012531	0.072695
0.6873	-0.14697	0.073269
0.71539	-0.057346	0.046467
0.5979	0.18382	0.045328
0.62795	-0.091858	0.034664
0.44227	0.35374	0.18044
0.77663	0.22955	0.069053
0.93524	0.035007	0.019977
0.73723	0.29225	0.024302
0.78622	0.074522	0.051001
0.55222	-0.13984	0.055139
0.5287	0.22084	0.050192
0.88961	-0.042115	0.048183
0.63451	0.081162	0.059378
0.69885	0.0069106	0.025964
0.41367	-0.13086	0.098817
0.84353	-0.066851	0.022988
0.59794	0.12474	0.044618
0.79002	0.041996	0.021276
0.82234	-0.075707	0.024807
0.20574	-0.050841	0.1034
0.92005	-0.13016	0.017829
0.6996	-0.19661	0.072494
0.97866	0.1291	0.066859
0.6941	-0.37001	0.16881
0.67951	0.18616	0.11541
0.69929	0.32924	0.10634
0.85428	0.11436	0.024686
0.49958	-0.21428	0.16374
0.8883	0.044239	0.037177
