260.18	1.9099	45420	2271	2271	176.91	5.5576
257.44	2.0822	46420	2321	2321	165.86	5.397
290.69	2.1685	49320	2466	2466	172.02	5.3875
272.85	1.7008	36920	1846	1846	120.07	5.3995
289.49	1.8384	42920	2146	2146	141.85	5.3752
278.05	1.6727	51580	2579	2579	197.51	5.4054
247.72	1.912	46800	2340	2340	164.95	5.4073
258.76	2.2404	44820	2241	2241	149.16	5.425
269.32	2.1283	42180	2109	2109	135.25	5.406
305.52	2.0199	38360	1918	1918	123.68	5.3367
282.56	1.9186	45060	2253	2253	151.58	5.4017
298.34	1.7018	49460	2473	2473	174.34	5.3986
264.15	1.5473	51180	2559	2559	182.71	5.4647
274.5	1.8884	42740	2137	2137	142.34	5.3927
277.1	2.0297	59180	2959	2959	222	5.387
282.82	2.0908	52920	2646	2646	186.74	5.3988
280.47	1.5609	48540	2427	2427	162.25	5.3964
277.28	1.6599	51460	2573	2573	182.82	5.3973
252.1	2.0939	52620	2631	2631	189.8	5.4249
259.37	1.66	46400	2320	2320	155.63	5.4414
279.2	2.0717	40600	2030	2030	129.82	5.4129
268.42	1.7259	54540	2727	2727	197.24	5.3399
284.67	2.0633	43260	2163	2163	142.41	5.3562
278.54	1.7468	52400	2620	2620	191.77	5.4327
297.28	1.9094	30340	1517	1517	78.466	5.4283
274.83	1.8748	47520	2376	2376	157.69	5.4035
281.64	2.2029	52080	2604	2604	182.04	5.4043
286.05	1.8029	43260	2163	2163	141.6	5.38
287.77	1.7053	50460	2523	2523	170.33	5.4238
283.94	2.0726	49600	2480	2480	174.36	5.3987
290.86	1.8304	50880	2544	2544	175.04	5.395
300.35	2.0523	47240	2362	2362	159.35	5.3916
266.85	1.5492	34680	1734	1734	103.45	5.3908
290.08	1.5789	50000	2500	2500	173.32	5.3711
275.14	1.7112	47300	2365	2365	164.98	5.4567
298.29	2.0845	45560	2278	2278	147.57	5.4004
274.65	2.6751	47500	2375	2375	163.52	5.4007
280.32	1.9925	53840	2692	2692	188.86	5.3972
289.24	2.3535	49520	2476	2476	171.56	5.3044
262.03	2.0543	41500	2075	2075	138.34	5.3649
290.99	1.898	45560	2278	2278	158.75	5.422
283.45	1.907	44220	2211	2211	149.25	5.4083
260.75	2.2109	42260	2113	2113	137.98	5.4318
281.83	2.0764	48880	2444	2444	168.13	5.4206
274.15	1.9895	48280	2414	2414	163.87	5.3798
281.38	1.906	51900	2595	2595	190.38	5.594
279.49	2.0949	51020	2551	2551	187.04	5.6265
250.99	1.5622	41780	2089	2089	135.78	5.6433
261.48	1.8407	49500	2475	2475	174.9	5.5027
272.97	2.253	41120	2056	2056	130.14	5.458
287.6	2.0379	46700	2335	2335	156.65	5.3495
288.87	1.7182	44860	2243	2243	151.08	5.4081
266.18	1.7355	52240	2612	2612	195.93	5.4258
272.08	2.3024	40800	2040	2040	130.67	5.4017
271.05	1.9943	47340	2367	2367	165.85	5.4034
282.65	1.5572	50160	2508	2508	175.28	5.3707
278.68	1.8766	41860	2093	2093	131.75	5.3241
278.36	1.5892	46320	2316	2316	158.21	5.3372
268.48	2.2856	49840	2492	2492	171.34	5.39
286.44	1.7216	45680	2284	2284	156.35	5.3889
265.04	1.8474	44380	2219	2219	149.19	5.3989
293.69	1.7509	55960	2798	2798	207.44	5.3692
274.16	1.7685	50640	2532	2532	172.3	6.1567
284.73	1.8347	39080	1954	1954	126.06	5.3982
254.49	2.1455	48620	2431	2431	165.17	5.4112
256.93	1.7031	46060	2303	2303	159.23	5.3796
284.83	2.014	38140	1907	1907	117.73	5.3761
243.54	1.8424	43260	2163	2163	148.62	5.3894
283.84	1.7388	49320	2466	2466	170	5.3622
279.4	2.0545	46480	2324	2324	152.92	5.3445
304.34	1.9522	43160	2158	2158	138.49	5.3719
294.72	1.9446	44020	2201	2201	143.77	5.4697
262.6	1.6836	57760	2888	2888	214.32	5.4068
286.92	2.1974	53240	2662	2662	188.86	5.3579
275.82	1.6241	46000	2300	2300	157.56	5.3023
263.76	1.922	48140	2407	2407	162.42	5.404
249.86	2.1324	52280	2614	2614	186.3	5.3591
265.89	1.7425	46680	2334	2334	154.44	5.3686
287.15	1.8937	42520	2126	2126	134.92	5.3376
284.25	1.7236	55560	2778	2778	191.74	5.3103
280.81	2.0206	41860	2093	2093	139.7	5.3134
273.2	1.7322	54560	2728	2728	198.77	5.3741
285.41	1.8999	42620	2131	2131	144.69	5.3249
293.71	1.741	49620	2481	2481	171.06	5.373
282.9	1.8845	46180	2309	2309	151.38	5.3277
269.07	1.6762	37320	1866	1866	116.97	5.2883
267.35	1.8443	51740	2587	2587	175.19	5.3063
292.43	1.983	44300	2215	2215	150.28	5.3771
277.8	1.9587	55980	2799	2799	192.68	5.3245
300.9	2.0084	50680	2534	2534	176.63	5.3338
249.97	2.0766	50180	2509	2509	173.45	5.3264
288.17	1.9308	44160	2208	2208	136.4	5.3597
296.38	1.7114	40840	2042	2042	125.36	5.3456
276	1.9386	49600	2480	2480	166.4	5.353
262.02	2.0418	54940	2747	2747	206.24	5.3881
282.17	1.7986	58880	2944	2944	214.15	5.3582
305.86	1.6689	44880	2244	2244	150.25	5.3233
264.18	1.7819	37020	1851	1851	110.06	5.3224
280.48	1.6381	48660	2433	2433	161.82	5.3683
297.62	1.9497	42740	2137	2137	135.07	5.3828
