333.1	1.3981	42940	2147	2147	160.34	4.1492
318.63	1.6151	41820	2091	2091	128.33	4.0194
323.78	1.8526	37640	1882	1882	105.41	4.0508
319.62	1.7787	51560	2578	2578	169.41	4.0589
321.3	1.5031	40260	2013	2013	113.61	4.069
333.18	1.8415	42240	2112	2112	131.95	3.9945
325.31	1.8364	42660	2133	2133	133.56	4.0968
319.41	2.0058	49560	2478	2478	162.99	4.0583
346.01	1.8122	50780	2539	2539	160.5	4.0533
329.65	1.8179	36860	1843	1843	103.03	4.0564
333.25	1.5276	52300	2615	2615	169.96	4.0089
312.48	1.5166	39880	1994	1994	113.47	4.0291
331.2	1.8831	38640	1932	1932	110.26	4.079
321.04	1.8952	48860	2443	2443	154.37	4.044
319.87	1.9651	46960	2348	2348	157.79	4.0961
332.6	1.7124	37320	1866	1866	110.04	4.0847
332.39	1.5653	47420	2371	2371	149.03	4.0823
329.52	1.6454	51000	2550	2550	167.4	4.0901
326.52	2.0758	38860	1943	1943	109.84	4.1066
312.71	1.5787	39960	1998	1998	114.06	4.0887
338.91	1.9369	41820	2091	2091	122.83	4.1133
322.22	1.4427	57620	2881	2881	201.26	4.0666
322	1.7503	46120	2306	2306	143.05	4.0818
317.43	1.5979	45960	2298	2298	142.83	4.08
321.58	1.5728	41460	2073	2073	123.55	4.1104
332.19	1.4537	46840	2342	2342	148.33	4.0589
324.16	1.4608	48760	2438	2438	153.16	4.0977
317.57	1.8551	40480	2024	2024	121.9	4.0625
331.65	1.5375	55340	2767	2767	193.69	4.0701
322.06	2.027	49900	2495	2495	170.28	4.0687
342.75	1.8434	44940	2247	2247	143.25	4.1261
335.39	1.8667	36720	1836	1836	104.41	4.198
323.71	1.9277	44880	2244	2244	138.78	4.0862
304.6	1.5805	41520	2076	2076	121.34	4.0295
319.95	1.7703	40840	2042	2042	122.57	4.1561
340.95	1.5685	46580	2329	2329	150.97	4.0582
309.58	1.674	46060	2303	2303	150.33	4.0964
320.32	1.6031	40800	2040	2040	118.67	4.0582
315.86	1.9051	44340	2217	2217	143.37	4.0657
330.36	1.6879	48020	2401	2401	152.82	4.0219
329.97	1.9428	48860	2443	2443	159.57	4.0604
317.99	2.1039	45640	2282	2282	141.78	4.065
324.68	1.3978	46560	2328	2328	149.03	4.1101
331.13	1.4439	38820	1941	1941	114.83	4.1
327.51	1.6912	43200	2160	2160	133.85	4.0876
337.9	1.8103	45540	2277	2277	141.82	4.0383
315.08	1.6961	49620	2481	2481	157.55	4.1066
308.89	1.6299	45240	2262	2262	138.88	4.0631
324.8	2.1353	42280	2114	2114	129.02	4.0851
325.53	1.8223	55580	2779	2779	186.29	4.0712
314.99	1.7779	49120	2456	2456	157.94	4.055
323.35	1.8019	49300	2465	2465	156.23	4.0501
320.47	2.1912	54040	2702	2702	188.47	4.1544
307.05	1.7639	42080	2104	2104	128.57	4.0595
305.63	1.8199	45420	2271	2271	145.9	4.1783
314.8	1.5535	39920	1996	1996	110.8	4.0706
305.06	1.7372	52360	2618	2618	172.75	4.0158
330.71	1.9358	38860	1943	1943	108.73	4.0265
309.17	1.8033	42120	2106	2106	130.17	4.0852
339.19	1.9109	36520	1826	1826	109.09	4.0572
319.79	1.7391	44640	2232	2232	143.26	4.067
341.07	1.7745	41140	2057	2057	120.38	4.0908
334.42	2.0148	37880	1894	1894	115.11	4.752
345.51	1.9342	42020	2101	2101	129.74	4.089
322.7	1.7526	42440	2122	2122	124.95	4.0865
320.47	1.7708	40660	2033	2033	121.06	4.1328
328.27	1.4668	51480	2574	2574	165.52	4.1367
320.31	2.0596	40320	2016	2016	117.41	4.0858
314.43	2.0412	49820	2491	2491	155.86	4.0773
316.29	1.6805	45260	2263	2263	141.12	4.0907
317.5	1.6994	44080	2204	2204	137.27	4.1177
312.61	2.1378	52760	2638	2638	180.83	4.0949
302.19	1.9081	49700	2485	2485	163.46	4.125
327.47	1.8282	49160	2458	2458	157.92	4.0592
322.41	1.9076	38660	1933	1933	116.79	4.0532
331.36	1.6627	53180	2659	2659	175.24	4.0835
327.25	1.8507	43300	2165	2165	131.99	4.1193
325.51	1.6372	50080	2504	2504	170.85	4.0917
335.96	1.7772	45960	2298	2298	143.17	4.0895
324.87	1.9796	45300	2265	2265	142.19	4.0218
321.28	1.8896	38700	1935	1935	114.29	4.0285
316.76	2.0456	47640	2382	2382	150.18	4.0661
341.66	1.8443	49940	2497	2497	163.87	4.0993
333.08	1.8998	46300	2315	2315	142.74	4.105
319.69	2.0247	45280	2264	2264	140.9	4.0992
328.07	1.5647	38720	1936	1936	108.48	4.0734
317.04	1.9965	41020	2051	2051	125.09	4.0662
307.39	1.7029	39600	1980	1980	114.85	4.093
315.55	1.9246	53020	2651	2651	185.54	4.0834
334.74	2.0466	49120	2456	2456	159.39	4.0759
317.06	1.9112	50080	2504	2504	164.43	4.0662
334.19	1.3868	52980	2649	2649	181.94	4.0198
324.57	1.811	40860	2043	2043	119.52	4.065
331.11	1.6683	41680	2084	2084	128.35	4.1131
333.63	1.6967	46140	2307	2307	136.48	4.0546
331.17	1.7555	35700	1785	1785	92	4.0792
316.76	1.4958	50020	2501	2501	153.85	4.0176
338.36	1.9843	47700	2385	2385	149.44	4.0488
329.62	1.7799	40740	2037	2037	116.68	4.032
334.33	1.6687	43840	2192	2192	131.58	4.0763
