190.49	3.7111	41480	2074	2074	159.04	5.7987
170.8	3.6346	50700	2535	2535	176.13	5.2714
196.41	2.8756	43640	2182	2182	143.63	5.2865
121.42	2.2844	48020	2401	2401	165	5.2509
164.52	3.1041	50340	2517	2517	167.97	5.341
143.62	3.0672	47120	2356	2356	163.59	5.2758
150.63	3.124	45840	2292	2292	152.58	5.3255
177.39	3.3403	50840	2542	2542	175.45	5.2831
134.11	2.8975	47220	2361	2361	156.99	5.2874
174.79	2.8937	45320	2266	2266	151.59	5.2187
203.88	2.3074	52020	2601	2601	175.95	5.2465
166.26	3.1151	45600	2280	2280	160.48	5.2596
169.66	2.4844	49580	2479	2479	159.99	5.3305
180.49	3.6842	48880	2444	2444	157.94	5.2605
176.14	2.9861	46000	2300	2300	153.77	5.28
167.19	3.5245	56120	2806	2806	208.38	5.2764
174.77	3.0754	45520	2276	2276	153.22	5.3908
183.95	3.0512	56040	2802	2802	208.67	5.3458
127.77	3.1285	51260	2563	2563	182.45	5.3706
129.97	2.39	44860	2243	2243	152.76	5.3063
171.69	2.9172	52400	2620	2620	187.49	5.3522
168	2.9196	49540	2477	2477	172.31	5.2423
149.39	2.389	38160	1908	1908	119.25	5.3152
185.31	2.9983	44000	2200	2200	144.12	5.328
191.42	3.5488	57040	2852	2852	208.91	5.3526
128.57	3.0473	38960	1948	1948	124.34	5.339
174.95	3.3647	50800	2540	2540	172.9	5.3136
171.34	3.0396	49300	2465	2465	176.36	5.3159
149.57	3.0452	47940	2397	2397	159.72	5.3849
143.13	2.5392	41020	2051	2051	136.97	5.3646
149.01	2.5264	54420	2721	2721	203.07	5.4093
168.63	3.0999	44120	2206	2206	153.01	5.3749
153.52	2.5594	39660	1983	1983	127.42	5.3357
186.25	2.6281	44220	2211	2211	148.6	5.3216
173.71	2.8076	45440	2272	2272	153.86	5.3472
115.45	2.583	40260	2013	2013	121.61	5.3305
143.57	2.7766	52180	2609	2609	179.37	5.2992
159.37	3.352	48220	2411	2411	161.59	5.2826
137.65	2.7909	57240	2862	2862	209.72	5.2412
165.98	2.7593	53940	2697	2697	189.95	5.2485
164.56	2.9072	44700	2235	2235	150.36	5.3196
185.1	2.8377	47500	2375	2375	158.99	5.262
164.69	2.5744	47080	2354	2354	161.49	5.3221
134.03	2.1453	42260	2113	2113	133.07	5.2645
138.59	3.024	51140	2557	2557	179.99	5.2645
139.55	2.4156	51560	2578	2578	184.5	5.2142
196.57	4.5281	37360	1868	1868	111.73	5.2907
189.58	3.3848	36860	1843	1843	111.24	5.2781
154.64	2.7859	47140	2357	2357	162.88	5.2862
153.37	3.1112	48180	2409	2409	157.52	5.239
160.86	3.5056	44500	2225	2225	147.39	5.242
158.41	2.7198	51840	2592	2592	184.75	5.2145
190.09	3.0456	44600	2230	2230	145.6	5.2774
174.32	3.6214	43540	2177	2177	143.53	5.3284
159.97	3.1606	45240	2262	2262	153.79	5.2832
191.39	2.5245	40160	2008	2008	121.6	5.2569
163.68	2.5475	43580	2179	2179	145.33	5.2483
186.45	2.8934	43220	2161	2161	136.67	5.2334
156.38	2.6103	45020	2251	2251	148.79	5.2541
177.31	2.6195	49060	2453	2453	176.13	5.2314
170.32	3.191	54820	2741	2741	199.12	5.2787
177.52	3.2767	41900	2095	2095	132.23	5.241
183.4	2.4557	44120	2206	2206	142.4	6.0149
155.97	2.9135	44920	2246	2246	144.72	5.316
186.18	3.3072	47940	2397	2397	166	5.2928
153.86	3.3589	52300	2615	2615	185.57	5.329
150.55	2.4814	52060	2603	2603	184.29	5.3312
182.46	3.463	46400	2320	2320	154.52	5.301
159.14	2.5155	50020	2501	2501	169.75	5.3119
160.88	2.5379	53360	2668	2668	196.81	5.2787
159.71	2.7171	58920	2946	2946	215.64	5.3073
144.09	2.2833	49940	2497	2497	181.94	5.294
180.08	2.9648	47840	2392	2392	161.52	5.3313
142.64	2.53	50140	2507	2507	172.14	5.2369
176.06	3.4274	49360	2468	2468	166.32	5.2794
194.16	2.9207	54940	2747	2747	192.39	5.274
159.67	2.963	46940	2347	2347	165.55	5.339
131.99	2.6398	48480	2424	2424	167.5	5.298
174.2	3.1381	50540	2527	2527	175.78	5.3298
147.48	3.2871	49660	2483	2483	183.72	5.272
176.79	3.4845	43700	2185	2185	144.02	5.3018
148.6	3.2714	45960	2298	2298	153.45	5.3117
164.12	3.1467	41180	2059	2059	132.06	5.2888
182.26	3.0731	44140	2207	2207	144.52	5.2953
161.75	2.3239	52700	2635	2635	181.7	5.3123
155.64	2.4311	41240	2062	2062	134.41	5.2453
179.24	2.724	38580	1929	1929	115.91	5.2895
169.72	3.2708	46900	2345	2345	157.62	5.2665
152.05	3.0416	48520	2426	2426	164.23	5.3057
176.04	2.957	48640	2432	2432	166.34	5.2602
176.56	3.1872	46660	2333	2333	156.55	5.2854
159.32	3.8193	44740	2237	2237	148.06	5.2143
179.26	3.5736	45820	2291	2291	158.17	5.2757
153.64	2.5855	51780	2589	2589	180.83	5.3249
155.08	2.7831	51380	2569	2569	181.09	5.3386
142.1	2.5037	48460	2423	2423	168.98	5.298
144.17	2.8239	48100	2405	2405	162.92	5.2934
194.01	2.9031	49720	2486	2486	174.02	5.2894
172.14	2.6426	50340	2517	2517	176.29	5.3119
174.07	2.5152	40720	2036	2036	128.5	5.3025
