281.98	1.9835	45500	2275	2275	191.06	5.6714
274.32	2.1767	50580	2529	2529	190.84	5.5817
286.15	2.1465	46140	2307	2307	165.58	5.5827
283.18	1.6409	45020	2251	2251	159.12	5.5565
268.76	1.8246	42260	2113	2113	136.96	5.5183
278.89	1.7559	54440	2722	2722	212.74	5.5912
286.65	1.8775	37400	1870	1870	122.39	5.6185
277.59	1.6962	50640	2532	2532	182.03	5.6323
279.36	1.7491	49740	2487	2487	180.69	5.5419
263.1	1.8988	47680	2384	2384	171.11	5.4973
276.58	1.7553	52720	2636	2636	194.62	5.5478
277.19	2.1441	39680	1984	1984	131.95	5.5976
260.8	1.8282	47800	2390	2390	170.99	5.6221
258.54	1.3787	45280	2264	2264	156.71	5.5636
273.66	2.3427	63360	3168	3168	237.2	5.6072
253.82	2.0345	56480	2824	2824	205.88	5.5405
263.54	1.4174	44560	2228	2228	156.96	5.4981
264.04	1.4638	47960	2398	2398	177.39	5.57
265.45	1.7897	48260	2413	2413	160.49	5.5688
270.12	1.8545	38460	1923	1923	123.25	5.597
264.65	1.663	45420	2271	2271	161.88	5.5392
271.69	1.6425	39340	1967	1967	131.73	5.5215
255.91	1.8396	52200	2610	2610	186.92	5.5808
266.74	1.9509	46820	2341	2341	162.07	5.5437
277.5	2.233	49040	2452	2452	175.95	5.5653
247.18	1.5259	49020	2451	2451	179.95	5.5637
266.09	1.6812	36600	1830	1830	111.18	5.5474
289.54	1.8091	43920	2196	2196	153.91	5.5585
280.87	1.9303	43280	2164	2164	142.69	5.5243
255.94	1.7973	38100	1905	1905	126.03	5.5343
280.21	2.1186	54700	2735	2735	203.21	5.5734
245.96	1.9686	51620	2581	2581	198.7	5.6034
278.17	1.805	42080	2104	2104	139.35	5.5278
271.8	1.7514	49660	2483	2483	178.6	5.5109
264.5	1.9426	47000	2350	2350	159.36	5.5483
281.37	1.7328	48580	2429	2429	171.89	5.5855
277.59	1.8641	47140	2357	2357	163.51	5.5742
265.48	2.0555	45720	2286	2286	156.91	5.5628
291.04	1.8929	43320	2166	2166	148.1	5.5083
238.5	2.1152	48680	2434	2434	176.15	5.6361
279.38	1.6483	53520	2676	2676	195.77	5.547
283.34	1.9145	48480	2424	2424	176.08	5.5545
267.25	2.0766	40660	2033	2033	136.12	5.6266
301.06	1.7058	39160	1958	1958	125.44	5.6789
282	2.0312	41540	2077	2077	145.59	5.6766
271.71	1.739	41660	2083	2083	144.5	5.6954
254.46	1.9845	46860	2343	2343	170.28	5.7171
268.08	1.3336	49920	2496	2496	184.23	5.7869
265.71	1.918	42740	2137	2137	145	5.6255
236.98	2.2448	37200	1860	1860	123.02	5.5259
280.5	1.9684	44960	2248	2248	163.43	5.5407
271.23	2.2621	45580	2279	2279	160.49	5.5338
297.72	1.6799	47880	2394	2394	168.81	5.5371
265.05	1.7406	53800	2690	2690	204.97	5.5235
265.38	1.6856	45880	2294	2294	156.46	5.553
262.94	2.3304	43700	2185	2185	144.92	5.5672
294.62	1.9892	48040	2402	2402	161.15	5.5384
270.31	1.754	51300	2565	2565	179.43	5.5056
254.7	1.9879	50920	2546	2546	179.75	5.5883
266.88	2.5901	54060	2703	2703	199.86	5.5949
279.56	1.4236	48300	2415	2415	168.42	5.584
271.89	1.9427	49040	2452	2452	170.21	5.5358
279.66	1.4648	47200	2360	2360	167.54	6.4018
300.01	1.6045	45240	2262	2262	154.84	5.5956
283.14	1.6382	47640	2382	2382	171.87	5.5856
288.76	1.81	46600	2330	2330	153.71	5.5836
275.83	1.7411	44280	2214	2214	150.31	5.5832
254.42	2.0365	39660	1983	1983	132.5	5.5087
265.55	1.8061	55320	2766	2766	212.22	5.5019
279.52	1.9244	47760	2388	2388	164.59	5.5279
290.36	1.8071	45520	2276	2276	155.6	5.559
276.04	1.8493	46860	2343	2343	163.31	5.5277
271.66	1.8814	46380	2319	2319	165.11	5.4801
268.26	1.4117	50480	2524	2524	185.79	5.4366
288.07	2.0533	44100	2205	2205	144.82	5.4953
249.21	1.7541	44480	2224	2224	161.97	5.5703
274.64	1.6849	48700	2435	2435	169.3	5.4886
266.4	1.6919	40780	2039	2039	141.75	5.5022
266.08	1.9938	52720	2636	2636	193.43	5.5371
263.22	1.811	37420	1871	1871	119.47	5.4914
282.53	1.9549	46820	2341	2341	168.91	5.4808
250.84	2.1854	48260	2413	2413	178.93	5.475
292.18	2.0253	47240	2362	2362	161.83	5.5048
257.21	2.2165	46640	2332	2332	159.88	5.4873
270.5	1.9661	48680	2434	2434	171.64	5.4407
275.88	1.6745	46240	2312	2312	159.44	5.3547
258.25	1.8255	46240	2312	2312	164.14	5.4486
269.52	2.1626	42080	2104	2104	142.02	5.5007
281.28	2.0999	47700	2385	2385	166.93	5.5037
257.6	2.25	43360	2168	2168	144.25	5.4722
258.6	2.3513	43580	2179	2179	146.29	5.5092
252.91	2.0133	45860	2293	2293	155.19	5.4564
264.56	2.0944	54680	2734	2734	200.4	5.5283
255.09	2.2694	45360	2268	2268	159.19	5.4906
256.6	2.179	47480	2374	2374	165.46	5.5067
269.58	1.791	57240	2862	2862	214.6	5.5164
269.16	1.7996	46200	2310	2310	158.1	5.4256
266.39	1.6309	42300	2115	2115	137.43	5.4525
282.84	2.0868	46280	2314	2314	160.22	5.5208
280.67	1.7311	52540	2627	2627	193.83	5.5161
