275.58	2.232	49740	2487	2487	199.88	5.3067
292.49	1.7969	47600	2380	2380	157.4	5.2469
259.45	2.0944	49180	2459	2459	166.02	5.2584
303.8	1.7107	39660	1983	1983	123.8	5.2302
275.46	1.9536	42240	2112	2112	137.63	5.3012
276.19	2.1936	48420	2421	2421	175.45	5.2568
265	2.216	42400	2120	2120	139.34	5.2713
265.76	1.8785	44800	2240	2240	140.41	5.2725
255.61	1.88	47240	2362	2362	160.54	5.2513
264.03	1.6114	49500	2475	2475	168.77	5.2438
286.45	2.0921	54360	2718	2718	186.41	5.232
297.28	1.9002	49700	2485	2485	167.52	5.3176
301.54	1.5823	49340	2467	2467	162.38	5.3047
285.66	2.2889	43020	2151	2151	139.49	5.261
309.63	1.6839	43880	2194	2194	144.5	5.2704
274.85	2.0787	43380	2169	2169	139.92	5.2265
278.79	2.0625	42940	2147	2147	138.99	5.2318
267.38	1.9164	46760	2338	2338	161.94	5.2205
280.25	1.909	53500	2675	2675	182.45	5.2371
287.01	2.3318	41880	2094	2094	135	5.2656
277.77	1.7039	49920	2496	2496	169.31	5.2722
275.85	2.3197	54040	2702	2702	189.85	5.2524
268.84	1.9109	41040	2052	2052	126.11	5.2612
299.14	1.8292	45580	2279	2279	148.57	5.2646
292.79	2.2802	41500	2075	2075	129.84	5.274
268.64	1.9403	55520	2776	2776	186.92	5.2285
263.73	1.8711	55740	2787	2787	194.94	5.2185
286.55	1.5953	48820	2441	2441	162.3	5.2295
260.31	1.9294	51140	2557	2557	177.13	5.268
276.19	2.0543	48100	2405	2405	157.3	5.2415
293.22	1.9882	52300	2615	2615	178.86	5.2463
259	1.7168	52060	2603	2603	175.14	5.2966
293.65	2.0981	55840	2792	2792	194.62	5.2011
287.65	1.7329	44520	2226	2226	142.32	5.1941
283.03	1.6762	51000	2550	2550	175.44	5.22
289.92	1.9628	51080	2554	2554	172.78	5.2472
254.68	2.1511	50860	2543	2543	167.24	5.2303
260.94	2.4323	46600	2330	2330	153.8	5.2114
302.06	1.9754	42280	2114	2114	133.53	5.2594
301.93	1.9039	50040	2502	2502	169.86	5.1951
280.76	1.5523	44940	2247	2247	143.57	5.2418
243.96	2.0141	46460	2323	2323	153.63	5.2405
286.42	2.052	53340	2667	2667	176.71	5.2886
294.68	1.7631	52520	2626	2626	172.29	5.2503
262.36	1.8657	43200	2160	2160	135.48	5.1911
255.97	1.7871	44520	2226	2226	146.86	5.3107
272.19	1.793	48640	2432	2432	169.14	5.441
296.07	1.9293	40440	2022	2022	134.78	5.4076
271.5	1.9393	58980	2949	2949	219.56	5.3212
272.8	2.0888	52640	2632	2632	180.92	5.2024
273.27	2.0888	53920	2696	2696	182.42	5.235
295.32	2.0368	46040	2302	2302	149.47	5.2196
278.15	2.1899	46280	2314	2314	151.31	5.3188
287.13	1.5899	47660	2383	2383	156.38	5.2468
309.5	1.9571	39540	1977	1977	117.29	5.3002
268.36	1.8322	44120	2206	2206	139.54	5.272
281.79	1.8798	47480	2374	2374	156.14	5.2267
274.26	2.0877	42000	2100	2100	131.24	5.2536
270.86	1.748	38320	1916	1916	116.4	5.2364
291.12	2.0707	58800	2940	2940	209.31	5.2618
273.84	2.3674	47880	2394	2394	159.21	5.2831
280.77	1.8651	42100	2105	2105	136	5.2358
255.32	1.8895	48340	2417	2417	167.95	6.0523
305.36	1.4915	48400	2420	2420	157.25	5.2645
290.9	1.7576	44680	2234	2234	148.32	5.2718
287.38	2.0655	50000	2500	2500	165.16	5.2367
245.96	1.7145	43240	2162	2162	133.68	5.2656
293.99	2.0386	49280	2464	2464	162.35	5.2369
297.41	1.8042	48440	2422	2422	160.04	5.2534
291.72	1.8504	46240	2312	2312	153.37	5.2528
284.65	1.7447	43640	2182	2182	137.68	5.2626
266.53	2.5553	49400	2470	2470	163.8	5.2807
268.91	1.8295	50680	2534	2534	184.1	5.2541
280.31	1.9493	48160	2408	2408	159.97	5.2133
292.13	1.7917	52300	2615	2615	180.03	5.2255
274.52	1.6735	45320	2266	2266	149.77	5.2428
274.62	1.6172	49600	2480	2480	170.54	5.2577
280.26	1.6984	57000	2850	2850	194.75	5.2059
309.52	1.508	52380	2619	2619	176.05	5.2565
256.66	1.8616	43900	2195	2195	144.64	5.1998
289.58	1.6028	43920	2196	2196	142.83	5.2669
274.17	1.7711	45560	2278	2278	148.79	5.27
273.08	2.0002	41260	2063	2063	124.32	5.2811
286.72	1.8801	53000	2650	2650	181.81	5.2542
291.57	1.4572	43540	2177	2177	134.64	5.205
275.17	1.7663	38800	1940	1940	113.75	5.2069
295.06	1.6232	43220	2161	2161	140.78	5.2582
270.56	2.1516	40280	2014	2014	126.81	5.2974
285.66	1.6958	39320	1966	1966	117.67	5.255
273.47	2.2448	49340	2467	2467	167.3	5.2596
253.17	2.0604	44420	2221	2221	147.15	5.214
287.97	1.9417	46300	2315	2315	152.1	5.235
268.35	2.1061	47860	2393	2393	158.53	5.2576
273.19	1.8127	51560	2578	2578	180.49	5.2406
270.7	1.9218	47400	2370	2370	159.1	5.2399
271.93	1.8768	44020	2201	2201	133.4	5.3133
288.89	1.9934	40880	2044	2044	120.27	5.2492
255.36	2.2601	42940	2147	2147	130.81	5.2153
269.66	1.6039	43600	2180	2180	138.04	5.2713
254.64	1.8406	53360	2668	2668	194.27	5.2622
