288.94	2.0995	37340	1867	1867	137.5	5.3637
301.59	1.7777	51040	2552	2552	177.46	5.3149
314.93	1.5535	43240	2162	2162	137.26	5.2791
287.15	1.4012	50260	2513	2513	175.38	5.2118
326.4	2.08	50620	2531	2531	173.04	5.2282
276.22	1.756	47800	2390	2390	167.19	5.3344
298.61	1.8912	42580	2129	2129	129.56	5.2662
289.79	1.68	47460	2373	2373	153.08	5.2069
312.07	1.9545	36400	1820	1820	102.81	5.253
309.05	1.7333	47800	2390	2390	151.75	5.2037
321.14	1.6778	43160	2158	2158	128.82	5.1703
290.56	1.8057	51000	2550	2550	170.92	5.1803
305.48	1.7764	43640	2182	2182	139.6	5.3066
300.13	1.978	50720	2536	2536	170.34	5.3112
301.66	1.8347	52100	2605	2605	183.01	5.2867
324.08	1.4433	46140	2307	2307	153.93	5.2733
327.54	1.6991	51920	2596	2596	176.05	5.2324
283.09	1.714	52840	2642	2642	183.34	5.3214
309.09	1.5943	45460	2273	2273	151.27	5.3034
294.57	1.9288	46260	2313	2313	155.72	5.27
288.68	1.7718	39860	1993	1993	125.04	5.3019
301.71	2.2027	45760	2288	2288	152.45	5.2885
295.8	2.1097	45920	2296	2296	154.25	5.2379
300.93	1.7796	38660	1933	1933	118.95	5.2624
318.32	1.913	50100	2505	2505	166.16	5.2845
288.5	1.7442	45900	2295	2295	152	5.3197
318.34	1.8724	48420	2421	2421	156.84	5.2969
296.18	1.7665	46720	2336	2336	154.88	5.2654
292.28	2.2818	47240	2362	2362	157.72	5.2596
324.85	1.7276	40700	2035	2035	124.53	5.2902
307.96	1.6393	54720	2736	2736	189.79	5.2997
293.15	1.5764	41400	2070	2070	125.41	5.2912
284.88	1.9138	48680	2434	2434	165.07	5.256
301.38	1.7806	40020	2001	2001	121.84	5.2652
294.58	1.8116	51600	2580	2580	173.53	5.2841
298.75	1.7181	53240	2662	2662	179.77	5.3011
315.92	1.5276	61080	3054	3054	224.56	5.2954
318.25	1.5946	43940	2197	2197	144.39	5.2706
311.04	1.7836	51500	2575	2575	176.91	5.3092
300.99	1.7674	43440	2172	2172	135.43	5.2407
301.68	1.6166	47980	2399	2399	157.81	5.2854
318.83	1.7441	39420	1971	1971	122.8	5.332
313.44	2.1143	41720	2086	2086	136.58	5.2918
289.31	1.8462	52120	2606	2606	186.23	5.2551
306.17	1.7346	48980	2449	2449	168.4	5.2758
288.58	1.9538	46240	2312	2312	153.44	5.2895
293.12	1.984	44760	2238	2238	143.41	5.3025
322.44	2.2614	39240	1962	1962	119.83	5.309
292.98	1.6031	45180	2259	2259	147.42	5.3294
301.34	1.7269	51200	2560	2560	179	5.2765
294.34	1.4991	53560	2678	2678	187.69	5.2613
282.45	1.7964	44820	2241	2241	150.15	5.2538
291.33	1.8283	46420	2321	2321	147.53	5.3197
314	1.6964	45320	2266	2266	151.62	5.3037
290.02	1.675	45660	2283	2283	145.35	5.3255
300.3	2.0026	39100	1955	1955	119.53	5.2455
303.06	1.8809	37260	1863	1863	110.86	5.2914
297.52	1.93	45660	2283	2283	147.3	5.2983
298.42	1.8008	46400	2320	2320	149.58	5.2917
286.34	1.4692	50180	2509	2509	167.12	5.27
308.03	1.779	51120	2556	2556	174.39	5.3006
301.83	1.8009	39900	1995	1995	119.39	5.2454
301.47	1.9758	40600	2030	2030	129.51	5.9985
328.27	1.8062	48440	2422	2422	162.51	5.2779
294.47	2.0891	48960	2448	2448	163.22	5.2949
289.23	1.8527	44020	2201	2201	138.63	5.2853
309.4	1.8151	54200	2710	2710	185.32	5.3047
300.61	1.9072	48300	2415	2415	161.7	5.2693
300.14	1.8567	50220	2511	2511	162.76	5.2515
318.25	2.0256	51540	2577	2577	182.32	5.2642
286.99	2.0009	43680	2184	2184	131	5.3152
313.11	1.7492	53340	2667	2667	182.98	5.2653
316.87	1.8698	40700	2035	2035	124.48	5.2723
307.69	2.0133	39780	1989	1989	122.86	5.2263
291.09	2.0561	53780	2689	2689	191.03	5.2528
311.32	1.4198	45560	2278	2278	148.04	5.2663
291.39	1.6734	52540	2627	2627	178.55	5.2867
265.9	2.2002	49900	2495	2495	174.83	5.2976
277.55	1.797	48180	2409	2409	161.88	5.2935
310.09	1.5312	45220	2261	2261	148.28	5.2997
316.19	1.8456	33200	1660	1660	90.824	5.2825
293.34	1.6767	56560	2828	2828	201.32	5.3001
313.85	1.5534	47600	2380	2380	151.68	5.3084
282.24	1.6144	40780	2039	2039	127.58	5.3108
314.36	1.6906	46220	2311	2311	148.22	5.3043
296.09	2.0028	48000	2400	2400	158.34	5.2311
305.89	1.595	45680	2284	2284	141.12	5.307
314.81	1.951	45840	2292	2292	148.85	5.2658
282.45	1.8349	44200	2210	2210	143.84	5.3405
285.9	1.7204	54000	2700	2700	187.39	5.3133
311.47	1.5776	43800	2190	2190	145.82	5.2648
316.5	1.6281	37320	1866	1866	110.9	5.2334
301.83	1.7291	49800	2490	2490	168.65	5.3002
309.72	1.705	42460	2123	2123	132.56	5.3217
309.54	2.0053	51000	2550	2550	168.48	5.2665
295.42	1.7561	57480	2874	2874	198.78	5.2812
304.09	2.1229	54140	2707	2707	186.63	5.2827
288.2	1.6252	45920	2296	2296	155.15	5.2181
280.26	1.7457	45200	2260	2260	147.1	5.2834
311.29	1.8588	48060	2403	2403	158.74	5.2881
