245.17	2.1246	51220	2561	2561	214.79	5.5763
272.36	1.6822	45140	2257	2257	155.84	5.51
236.66	1.8503	48040	2402	2402	173.46	5.4904
269.74	1.6807	46360	2318	2318	159.49	5.4681
259.95	2.0502	48900	2445	2445	177.05	5.6131
274.87	1.6292	45980	2299	2299	162.29	5.5272
256.45	1.9945	53280	2664	2664	195.02	5.5109
239.93	2.1001	57800	2890	2890	219.38	5.4526
238	2.2833	42120	2106	2106	137.75	5.4981
243.09	1.9211	47920	2396	2396	166.79	5.4207
238.53	1.8507	42620	2131	2131	138.64	5.4066
255.3	2.0084	53480	2674	2674	195.38	5.4372
250.6	1.7322	37220	1861	1861	118.83	5.5229
221.85	1.96	53420	2671	2671	197.44	5.4909
243.86	2.126	38720	1936	1936	120.97	5.4918
265.08	1.8286	42140	2107	2107	138.15	5.4224
234.37	1.8774	45920	2296	2296	161.66	5.3973
258.97	1.5584	48960	2448	2448	174.63	5.4718
233.51	1.7642	49180	2459	2459	176.9	5.4701
269.7	2.0519	51520	2576	2576	179.22	5.4533
228.88	1.8824	53420	2671	2671	193.66	5.4488
244.86	2.1999	47820	2391	2391	159.57	5.355
253.4	2.0254	57400	2870	2870	206.27	5.3713
266.6	1.7878	41900	2095	2095	132.32	5.4081
223.99	1.866	52700	2635	2635	189.75	5.4647
264.8	1.8618	53260	2663	2663	193.63	5.4572
257.22	1.7316	45460	2273	2273	154.78	5.4342
229.81	1.2316	38020	1901	1901	117.58	5.4013
263.39	1.9305	50020	2501	2501	175.46	5.4467
271.21	2.1746	50120	2506	2506	167.35	5.4298
252.07	1.5133	41600	2080	2080	136.06	5.4293
237.65	2.1439	53340	2667	2667	197.09	5.4355
237.07	2.0255	56720	2836	2836	212.84	5.3989
250.07	1.4257	52840	2642	2642	191.39	5.4561
232.04	1.8506	49060	2453	2453	168.91	5.4401
226.78	2.2058	54040	2702	2702	195.87	5.4151
235.32	2.5092	40360	2018	2018	128.49	5.4477
239.62	2.0498	46700	2335	2335	159.82	5.4568
271.57	2.1671	42180	2109	2109	134.54	5.4133
265.03	1.914	48560	2428	2428	171.47	5.3969
245.22	2.0007	53560	2678	2678	193.64	5.4682
247.93	1.5174	46060	2303	2303	157.55	5.4927
240.2	1.6522	46780	2339	2339	158.77	5.4631
232.74	1.9606	41040	2052	2052	136.64	5.4396
257.95	1.9329	37680	1884	1884	114.56	5.4055
271.48	1.1309	43460	2173	2173	148.5	5.3949
247.95	2.2552	49100	2455	2455	168.12	5.4685
209.74	1.7845	48000	2400	2400	165.1	5.3942
259.9	1.5427	51700	2585	2585	181.9	5.4783
256.47	1.8677	47160	2358	2358	158.93	5.4007
255.18	1.9568	43460	2173	2173	145.59	5.4216
267.75	1.5551	47880	2394	2394	170.17	5.3799
243.62	1.8653	50180	2509	2509	173.29	5.4259
252.23	1.7344	42860	2143	2143	140.86	5.4578
257.9	1.4701	40000	2000	2000	125.45	5.4451
267.89	1.3872	53540	2677	2677	192.12	5.3853
234.34	1.5306	42060	2103	2103	135.78	5.4135
238.67	1.8825	57580	2879	2879	215.98	5.4204
245.06	2.1244	51900	2595	2595	182.84	5.4579
240.47	1.5984	48580	2429	2429	175.93	5.4248
248.55	2.3073	49960	2498	2498	169.51	5.4445
265.42	1.9319	41520	2076	2076	137.16	5.3997
263.35	1.7434	46240	2312	2312	157.85	6.2077
244.13	2.0261	44840	2242	2242	149.53	5.4383
247.41	2.0925	51680	2584	2584	184.19	5.4426
249.53	1.7823	47540	2377	2377	165.47	5.4746
249.39	1.3149	47080	2354	2354	163.27	5.4603
261.79	1.5197	42940	2147	2147	146.35	5.3891
272.21	1.7409	43500	2175	2175	143.31	5.4079
237.38	1.5074	42680	2134	2134	142.58	5.4305
236.14	1.8784	60400	3020	3020	220.89	5.4617
232.56	1.8715	38680	1934	1934	121.29	5.4197
235.68	1.7755	38320	1916	1916	115.78	5.4512
234.27	2.1121	46320	2316	2316	157.8	5.3887
252	1.7525	58460	2923	2923	215.73	5.4308
250.61	2.0318	50540	2527	2527	184.96	5.4135
248.75	1.5879	48660	2433	2433	174.39	5.4596
258.81	1.9107	61340	3067	3067	233.55	5.4589
245.18	2.0569	48980	2449	2449	168.51	5.3916
238.34	2.0634	43040	2152	2152	135.64	5.3554
245.1	1.7157	52020	2601	2601	183.71	5.4155
232.3	1.8728	41380	2069	2069	138.91	5.4613
233.35	1.6155	54840	2742	2742	201.42	5.4701
245.66	2.0393	52740	2637	2637	191.72	5.3632
243.97	1.555	51240	2562	2562	181.96	5.4252
236.05	1.8219	52560	2628	2628	189.48	5.44
239.89	1.81	43740	2187	2187	150.38	5.4743
237.79	2.1814	58200	2910	2910	220.1	5.4309
257.93	1.6766	42500	2125	2125	143.13	5.5035
237.7	1.6283	55120	2756	2756	199.27	5.4595
261.15	1.7185	48960	2448	2448	168.61	5.4405
256.14	1.8191	38580	1929	1929	122.34	5.4432
226.04	1.6901	42220	2111	2111	136.83	5.4018
226.55	1.9219	51320	2566	2566	187.36	5.4352
242.86	1.5639	42080	2104	2104	135.39	5.4775
226.08	1.9443	47260	2363	2363	158.09	5.3947
240.95	1.3857	48860	2443	2443	167.57	5.4678
239.27	1.7956	43600	2180	2180	144.25	5.4383
239.02	1.5987	43400	2170	2170	152.43	5.4492
243.65	1.9974	51080	2554	2554	185.79	5.4318
