0.68217	-0.071594	0.016319
0.80639	-0.25721	0.036084
0.98255	-0.15078	0.053609
0.79686	0.090735	0.051674
1.006	-0.11431	0.035737
0.97196	-0.10248	0.037727
0.83738	-0.084239	0.049985
0.70542	-0.037827	0.10215
1.091	-0.17619	0.01
0.97074	-0.15626	0.060743
1.0408	0.13871	0.027327
0.76264	0.31152	0.028236
0.73678	0.14488	0.084208
0.74482	-0.0052618	0.033766
0.76514	0.064453	0.17533
0.7485	0.14333	0.091147
0.40627	0.12692	0.19753
1.0642	-0.052757	0.043816
0.8037	-0.29967	0.068595
0.56048	0.35511	0.1442
0.73601	-0.052503	0.02873
0.85996	0.014524	0.039688
0.9102	0.1955	0.077868
0.91972	0.11227	0.040614
0.64301	-0.070724	0.13335
0.61417	0.0062445	0.097401
0.68263	0.010006	0.017632
0.50524	0.15002	0.078383
0.76514	0.064453	0.17533
1.0292	0.047363	0.02624
0.7103	0.12939	0.13035
0.93546	0.10386	0.037245
0.88586	-0.25203	0.10135
0.70182	-0.012085	0.13749
0.67824	-0.0098137	0.13428
0.72556	0.30592	0.051371
0.49915	0.054932	0.1227
0.89336	-0.048653	0.053675
0.72551	-0.12549	0.093235
0.82993	-0.24196	0.026022
0.69845	-0.031881	0.12906
0.9782	0.054894	0.052469
0.92512	0.14859	0.04267
0.49264	-0.10334	0.17473
0.88945	0.079453	0.034898
0.80147	0.0029602	0.077147
0.66337	0.010673	0.086294
0.77678	0.053313	0.02629
1.0424	0.15049	0.030215
0.71548	-0.097656	0.056185
0.67172	-0.11636	0.050708
0.76425	-0.054581	0.048803
0.31387	0.097168	0.14089
0.67099	-0.10928	0.14589
0.64517	0.07229	0.088079
0.6179	0.33808	0.090807
0.85158	-0.16968	0.027558
0.86634	0.13639	0.03811
0.45952	-0.2793	0.18373
0.90834	0.012311	0.015372
0.72646	0.045654	0.11856
0.8766	0.046959	0.020287
0.58277	0.16201	0.067904
0.91491	0.33072	0.12687
0.76514	0.064453	0.17533
0.73389	0.096592	0.052858
1.0377	-0.094719	0.01925
0.93496	-0.067308	0.019075
0.21815	-0.32761	0.20842
0.79835	0.005188	0.024852
0.93107	0.074264	0.072595
0.7618	0.022949	0.022919
0.72759	-0.047953	0.013423
0.7668	-0.2657	0.10553
0.9307	-0.15854	0.032528
0.60553	-0.037231	0.025539
0.76692	-0.24309	0.054936
0.69407	-0.061905	0.060308
0.75144	0.20084	0.14115
0.78093	0.081238	0.10577
0.74994	0.034977	0.13
0.66299	0.22767	0.088043
0.81022	0.057556	0.09044
0.65501	0.11675	0.080206
0.92446	0.23754	0.01131
0.92787	0.14943	0.026152
1.003	-0.11462	0.014542
0.77871	-0.1938	0.021337
0.86577	-0.016612	0.11109
0.6746	0.16356	0.11087
0.58984	0.059689	0.14069
0.8069	0.005695	0.062305
0.77808	-0.2232	0.067711
1.0676	-0.11201	0.016344
0.30994	-0.034014	0.24964
0.53583	-0.041859	0.22063
0.38993	0.1793	0.19654
0.76406	0.19837	0.023967
1.0099	-0.12204	0.036763
1.067	-0.089844	0.010541
