270.4	1.9102	49240	2462	2462	197.88	5.3857
268.12	1.7561	50800	2540	2540	176.69	5.279
283.53	1.4094	55420	2771	2771	200.71	5.2969
259	1.5859	50860	2543	2543	177.06	5.2504
287.47	1.8819	50940	2547	2547	181.22	5.3697
269.58	2.295	43640	2182	2182	143.26	5.3171
262.91	1.5795	48420	2421	2421	159.71	5.3036
252.99	2.3258	42100	2105	2105	131.1	5.301
261.5	1.8434	49120	2456	2456	163.6	5.3375
300.47	1.7319	44300	2215	2215	148.67	5.2498
296.11	1.7303	48160	2408	2408	160.72	5.2222
266.28	1.9482	46600	2330	2330	151.06	5.2446
284.04	1.4435	42020	2101	2101	132.15	5.347
260.25	1.5547	44380	2219	2219	148.09	5.275
279.39	1.7512	51520	2576	2576	178.92	5.3026
268.58	2.0801	49940	2497	2497	168.47	5.2761
290.57	1.574	42220	2111	2111	130.29	5.2714
270.93	2.0954	43980	2199	2199	139.52	5.2694
289.77	1.8142	58140	2907	2907	210.16	5.2923
303.1	1.9688	41100	2055	2055	128.86	5.3113
274.42	1.9788	49260	2463	2463	168.7	5.2985
292.3	1.6725	41940	2097	2097	133.87	5.286
277.71	2.0331	49680	2484	2484	164.02	5.3001
261.22	1.6552	46260	2313	2313	155.3	5.2972
270.51	1.833	50020	2501	2501	174.24	5.32
294.56	1.7438	41460	2073	2073	126.9	5.2777
273.21	1.9341	48560	2428	2428	158.28	5.2544
298.17	1.7196	53880	2694	2694	187.16	5.2185
278.26	2.3152	42580	2129	2129	138.63	5.2648
290.82	1.7167	48340	2417	2417	160.59	5.2878
260.97	1.8152	43580	2179	2179	132.18	5.3143
272.18	1.6223	48900	2445	2445	164.66	5.3067
278.9	1.7832	45040	2252	2252	150.87	5.3125
296.69	1.644	52120	2606	2606	172.7	5.3096
289.25	1.7399	41700	2085	2085	131.85	5.2804
310.79	1.8271	53920	2696	2696	185.41	5.3027
278.55	1.7931	57820	2891	2891	209.98	5.3073
297.93	2.028	53200	2660	2660	189.4	5.3403
297.14	1.7017	47440	2372	2372	160.76	5.2727
293.24	1.7762	49260	2463	2463	162.92	5.3397
289.71	1.6991	46460	2323	2323	155.61	5.3606
282.82	1.6441	49540	2477	2477	175.72	5.3838
279.93	1.9402	50680	2534	2534	172.12	5.3631
287.58	2.1293	38680	1934	1934	114.55	5.3033
265.94	1.9384	47440	2372	2372	159.98	5.2862
263.03	1.4916	54140	2707	2707	213.14	5.7643
268.76	1.9521	44160	2208	2208	162.93	6.1768
279.01	1.8058	49860	2493	2493	194.11	6.0445
287.75	1.8509	53820	2691	2691	216.51	5.811
280.4	2.0243	51320	2566	2566	176.7	5.4332
285.62	1.6095	43160	2158	2158	138.15	5.2586
282.02	1.7479	49720	2486	2486	161.78	5.2503
271.92	1.8332	45000	2250	2250	141.44	5.3001
269.44	2.051	44240	2212	2212	144.04	5.3761
272.27	1.9925	54040	2702	2702	194.13	5.4181
264.81	1.991	61020	3051	3051	236.13	5.4181
284.67	2.2932	46680	2334	2334	161.89	5.3857
274.64	2.0504	42740	2137	2137	139.1	5.3488
289.9	1.697	53100	2655	2655	184.32	5.3477
262.73	1.8016	55440	2772	2772	202.26	5.3908
267.43	2.1351	44720	2236	2236	138.13	5.4943
270.26	1.9326	42560	2128	2128	138.03	5.3557
258.41	1.7736	47620	2381	2381	166.25	6.1351
250.18	1.9563	48420	2421	2421	175	5.3947
259.8	1.5787	43060	2153	2153	141.05	5.4163
257.33	1.8632	52180	2609	2609	188.38	5.3751
283.98	1.6572	49120	2456	2456	171.24	5.424
281.28	1.8941	44200	2210	2210	146.67	5.4179
296.64	1.8871	38180	1909	1909	120.62	5.3649
279.78	1.7023	44300	2215	2215	150.5	5.464
274	1.972	46560	2328	2328	154.02	5.3799
252.53	2.2539	51500	2575	2575	184.64	5.3325
300.72	1.6381	41340	2067	2067	131.99	5.3621
264.62	2.0909	51960	2598	2598	181.05	5.3295
297.42	1.6649	47020	2351	2351	165.56	5.3894
292.36	1.7611	45640	2282	2282	158.89	5.3793
268.89	2.1393	44360	2218	2218	148.43	5.4414
264.98	2.597	47840	2392	2392	163.35	5.4231
294.65	1.9371	46280	2314	2314	157.39	5.3772
262.25	1.3581	47740	2387	2387	161.62	5.3568
307.05	1.8198	55340	2767	2767	204.09	5.4045
277.76	1.9644	54700	2735	2735	198.05	5.3922
257.24	2.0431	47600	2380	2380	167.67	5.3416
264.37	1.6171	39080	1954	1954	123.28	5.3675
292.12	1.747	50720	2536	2536	174.79	5.4104
282.27	1.398	53000	2650	2650	186.98	5.3608
277.84	1.9868	53500	2675	2675	198.15	5.3255
264.96	2.2586	46340	2317	2317	153.44	5.4013
249.08	1.8729	51380	2569	2569	184.59	5.4288
278.49	1.6906	49160	2458	2458	169.72	5.3596
275.35	1.5662	46780	2339	2339	158.44	5.3464
273.97	1.7156	45860	2293	2293	156.51	5.3813
280.99	1.9018	42060	2103	2103	137.34	5.4027
262.41	2.0838	51920	2596	2596	182.35	5.3908
273.23	1.8116	46620	2331	2331	157.17	5.4935
282.17	1.9565	46920	2346	2346	154.38	5.3732
269.53	1.9897	53380	2669	2669	193.08	5.3886
272.31	2.0309	47580	2379	2379	167.03	5.3783
266.68	1.9987	44240	2212	2212	140.92	5.3138
267.48	1.8305	46620	2331	2331	147.81	5.2796
