287.99	2.0368	46460	2323	2323	185.04	5.4183
291.49	1.8142	39840	1992	1992	125.97	5.3302
289.23	1.7635	43780	2189	2189	144.87	5.3724
260.57	2.0132	40380	2019	2019	130.14	5.3381
280.84	2.0392	45480	2274	2274	147	5.276
270.96	2.1802	43500	2175	2175	153.02	5.3793
267.81	1.8422	49760	2488	2488	175.86	5.3369
258.01	2.3059	44940	2247	2247	152.24	5.3825
264.62	2.449	51440	2572	2572	177.75	5.3583
310.76	1.6579	50300	2515	2515	173.93	5.284
278.22	1.9229	53240	2662	2662	191.18	5.3242
292.74	1.8874	55120	2756	2756	196.56	5.3193
286.9	1.587	45580	2279	2279	151.87	5.4135
296.05	1.8106	54220	2711	2711	202.28	5.3534
271.93	2.2092	47680	2384	2384	164.15	5.3596
268.28	1.9673	43600	2180	2180	143.78	5.3135
277.34	1.5837	45280	2264	2264	152.65	5.3517
279.39	2.1202	44660	2233	2233	144.49	5.3452
276.42	2.0702	40460	2023	2023	127.92	5.3748
265.81	1.9946	53000	2650	2650	190.05	5.3269
293.39	2.1831	47680	2384	2384	163.79	5.3771
316.13	1.9726	50580	2529	2529	171.44	5.3232
267.93	2.0489	45900	2295	2295	156.08	5.3591
264.93	2.2378	46440	2322	2322	161.01	5.3813
238.62	1.6363	55780	2789	2789	203.88	5.3451
297.6	1.9947	51760	2588	2588	181.25	5.3643
307.42	2.1114	37840	1892	1892	117.19	5.3603
255.91	2.0796	43020	2151	2151	143.72	5.3205
267.92	1.8365	41460	2073	2073	136.65	5.293
308.86	1.8041	44720	2236	2236	144.71	5.3434
285.36	1.8765	50780	2539	2539	182.51	5.3727
264.81	2.1719	46540	2327	2327	156.75	5.3842
276.2	1.7259	52980	2649	2649	185.68	5.3547
282.98	2.0662	39920	1996	1996	127.9	5.3424
296.03	1.5956	44580	2229	2229	147.14	5.3378
270.52	1.7492	48260	2413	2413	168.92	5.3726
271.48	1.8165	51720	2586	2586	176.65	5.3632
256.04	1.9697	50480	2524	2524	173.47	5.3574
294.54	1.9695	56420	2821	2821	203.89	5.3622
280.33	1.9999	42680	2134	2134	138.33	5.3062
282.32	1.9002	43280	2164	2164	136.07	5.3298
260.01	2.0136	41700	2085	2085	133.66	5.3478
277.46	1.8005	42600	2130	2130	138.87	5.3806
291.98	1.6487	55240	2762	2762	201.04	5.3354
273.82	1.725	58440	2922	2922	217.43	5.2878
287.84	1.9798	44100	2205	2205	141.09	5.3665
271.89	1.6073	43900	2195	2195	145.42	5.3632
276.46	1.9453	56420	2821	2821	198.41	5.3572
272.22	1.7618	52960	2648	2648	191.69	5.3263
285.04	1.9975	49480	2474	2474	170.58	5.3192
276.61	2.0904	44820	2241	2241	146.58	5.3037
286.49	2.0579	41960	2098	2098	141.09	5.3074
248.71	2.0695	44740	2237	2237	143.47	5.3457
258	2.0531	45320	2266	2266	149.93	5.3424
274.47	2.1651	51740	2587	2587	180.24	5.3378
281.92	2.0072	44960	2248	2248	142.33	5.3262
265.11	1.7323	46280	2314	2314	161.06	5.3542
275.62	1.8556	45100	2255	2255	153.29	5.336
285.4	1.8874	45640	2282	2282	148.27	5.3524
282.94	1.7322	42240	2112	2112	133.42	5.3448
276.28	1.9619	43120	2156	2156	146.75	5.3355
283.51	1.8782	49740	2487	2487	170.81	5.3199
283.75	1.6452	51640	2582	2582	181.42	6.166
269.89	1.6393	52640	2632	2632	183.75	5.3298
289.45	2.2131	45740	2287	2287	157.47	5.3234
292.27	1.6212	52600	2630	2630	181.73	5.3523
254.57	1.7484	63600	3180	3180	239.94	5.3616
281.44	2.1434	54200	2710	2710	190.82	5.3523
276.13	2.0746	47520	2376	2376	156.2	5.2839
305.31	1.776	52140	2607	2607	179.52	5.3228
266.74	1.8745	46060	2303	2303	154.39	5.2814
311.29	1.9853	53400	2670	2670	189.2	5.3593
292.36	2.2	49180	2459	2459	170.84	5.3474
277.63	1.8489	49960	2498	2498	167.61	5.2869
285.38	2.0552	35480	1774	1774	103.16	5.2715
283.54	2.408	52540	2627	2627	187.35	5.3426
294.41	2.0059	50080	2504	2504	168	5.3125
273.47	1.741	50180	2509	2509	173.37	5.3537
282.01	1.9618	43580	2179	2179	142.19	5.2813
262.3	2.1833	41980	2099	2099	135.73	5.2198
297.57	1.5652	54440	2722	2722	186.39	5.3095
273.64	1.7459	55660	2783	2783	197.11	5.2862
280.51	1.7122	47580	2379	2379	159.25	5.2872
280.45	2.1538	50580	2529	2529	172.85	5.3373
305.66	1.4109	45740	2287	2287	148.54	5.2955
259.43	1.7815	49800	2490	2490	165.6	5.267
265.68	1.7336	45520	2276	2276	151.89	5.3173
300.58	2.0134	45320	2266	2266	148.92	5.2958
287.12	1.9566	42740	2137	2137	139.53	5.2842
295.43	2.1692	38660	1933	1933	116.2	5.2933
273.84	2.1157	47140	2357	2357	156.8	5.3264
291.31	1.5785	50460	2523	2523	173.52	5.2545
269.92	2.2205	50000	2500	2500	173.1	5.2748
289.42	2.0035	45340	2267	2267	151.37	5.288
271.32	1.9433	57460	2873	2873	200.81	5.3078
259.29	2.0966	50380	2519	2519	176.34	5.3276
293.26	2.0838	50320	2516	2516	180.63	5.2977
266.94	2.1145	45400	2270	2270	149.92	5.2961
274.92	1.781	44640	2232	2232	146.45	5.2907
249.76	1.9043	47140	2357	2357	159.44	5.2543
