253.55	2.2527	42840	2142	2142	181.52	5.6536
268.49	1.6328	45240	2262	2262	165.11	5.4996
259.46	1.9228	53940	2697	2697	203.41	5.5296
258.6	1.8495	43060	2153	2153	150.53	5.456
250.27	2.3659	51980	2599	2599	195.44	5.4554
277.17	2.1145	49680	2484	2484	188.13	5.5435
264.14	1.7514	41840	2092	2092	146.73	5.5438
282.14	1.7297	53440	2672	2672	197.32	5.5225
257.17	1.7653	43600	2180	2180	150.2	5.5445
256.13	2.0731	51780	2589	2589	194.21	5.4395
274.53	2.0596	50580	2529	2529	186.82	5.5113
281.97	1.7701	44240	2212	2212	160.31	5.5005
228.69	1.5809	52320	2616	2616	195.95	5.6092
279.63	2.2187	47560	2378	2378	166.84	5.5191
249.31	1.7866	48700	2435	2435	185.72	5.5161
256.7	1.8969	52300	2615	2615	192.99	5.4725
263.9	1.453	50200	2510	2510	182.58	5.4703
285.03	1.7772	46600	2330	2330	161.86	5.5174
283.34	1.6918	45920	2296	2296	161.6	5.5466
290.31	2.0568	47860	2393	2393	172.38	5.5541
249.33	2.2774	59780	2989	2989	229.04	5.5072
243.45	1.8434	38540	1927	1927	123.11	5.4839
287.1	1.7767	53380	2669	2669	196.6	5.52
273.6	1.6654	45560	2278	2278	152.81	5.4988
284.65	1.6063	48620	2431	2431	174.16	5.5156
265.05	2.133	52100	2605	2605	191.83	5.5238
256.53	1.8254	47400	2370	2370	168.2	5.5088
263.47	1.3685	51560	2578	2578	184.94	5.4729
267.79	1.6715	46860	2343	2343	160.39	5.5399
253.87	2.4083	49200	2460	2460	170.95	5.5244
240.5	1.7455	58320	2916	2916	231.43	5.5159
266.79	1.7838	52600	2630	2630	189.87	5.5393
264.66	1.7128	50560	2528	2528	179.92	5.4732
271.38	1.9631	47860	2393	2393	169.44	5.4673
246.62	1.842	53720	2686	2686	201.93	5.4856
258.52	2.0353	53800	2690	2690	202.11	5.5307
276.95	2.2812	48280	2414	2414	169.87	5.5076
279.26	2.176	45680	2284	2284	156.33	5.541
287.98	1.7452	52980	2649	2649	194.07	5.4964
258.57	1.8661	47680	2384	2384	167.91	5.512
262.77	2.368	49380	2469	2469	176.32	5.5709
255.79	2.2146	58420	2921	2921	225.75	5.745
268.46	1.8422	50480	2524	2524	194.38	5.7692
249.71	2.3191	59100	2955	2955	235.19	5.7135
277.66	2.1819	49320	2466	2466	181.9	5.5512
277.92	1.7798	42020	2101	2101	144.82	5.5038
274.48	1.7626	43460	2173	2173	148.81	5.5591
274.69	1.2996	54100	2705	2705	205.48	5.5237
264.06	1.7049	49580	2479	2479	178.37	5.5651
280.26	1.8147	52540	2627	2627	189.95	5.6056
254.57	1.8645	46700	2335	2335	162.75	5.5272
270.96	1.7447	55320	2766	2766	200.48	5.4552
261.37	2.0356	38300	1915	1915	124.76	5.5327
272.89	2.0194	50620	2531	2531	180.13	5.5193
275.06	1.7505	45620	2281	2281	165.32	5.5334
250.92	1.8172	49040	2452	2452	177.27	5.4889
269.78	1.7248	44240	2212	2212	149.98	5.4796
261.8	1.8324	46140	2307	2307	158.51	5.5281
260.14	1.6129	44700	2235	2235	153.25	5.5052
259.44	2.0955	43420	2171	2171	143.95	5.5105
272.93	1.728	44000	2200	2200	148.67	5.5326
251.17	1.9767	45300	2265	2265	157.49	5.5144
253.97	2.1055	48320	2416	2416	176.19	6.3294
299.43	2.2293	52700	2635	2635	193.13	5.4957
252.27	2.0189	41180	2059	2059	134.12	5.5626
257.08	1.8799	49640	2482	2482	181.57	5.5441
247.06	2.5258	49160	2458	2458	178.59	5.5025
271.71	2.4984	38620	1931	1931	123.76	5.4559
268.49	1.8065	41300	2065	2065	140.42	5.4896
257.13	1.7547	47920	2396	2396	172.95	5.4984
250.22	2.1647	46940	2347	2347	169.32	5.478
271.01	1.7613	45360	2268	2268	153.66	5.4822
245.85	1.9099	45000	2250	2250	146.96	5.4883
265.78	2.1944	49940	2497	2497	174.03	5.4556
256.86	1.9722	44260	2213	2213	149.62	5.4607
251.09	2.0769	45920	2296	2296	165.12	5.4871
257.45	1.7268	46400	2320	2320	164.87	5.4791
270.21	1.9795	50620	2531	2531	178.94	5.489
294.05	1.8555	45440	2272	2272	152.71	5.4921
289.06	1.6487	41200	2060	2060	135.86	5.4437
277.5	1.8123	38660	1933	1933	122.14	5.4843
281.21	1.7439	51580	2579	2579	185.73	5.4348
251	1.904	47420	2371	2371	167.68	5.4851
257.92	2.0283	48480	2424	2424	171.31	5.4565
283.25	1.9226	41980	2099	2099	140.08	5.4246
235.96	2.3068	43280	2164	2164	140.68	5.4613
271.16	1.8335	42380	2119	2119	144.69	5.4193
252.13	1.8802	39960	1998	1998	133.57	5.4462
256.9	1.7099	45980	2299	2299	151.72	5.4678
256.42	1.7517	50320	2516	2516	181.61	5.4844
256.68	1.833	45920	2296	2296	159.48	5.55
285.19	1.4908	53720	2686	2686	189.91	5.4216
249.76	2.0987	39900	1995	1995	132.96	5.4797
261.52	2.0483	42420	2121	2121	146.88	5.5251
274.71	1.5812	60260	3013	3013	225.73	5.5298
282.81	1.8021	47320	2366	2366	164.8	5.4868
273.91	1.8918	41320	2066	2066	136.01	5.4803
288.4	1.789	41500	2075	2075	138.46	5.4575
284.51	1.6778	37880	1894	1894	114.3	5.4762
257.56	1.5986	41760	2088	2088	139.49	5.4099
