271.78	2.0633	38900	1945	1945	150.73	5.392
282.51	1.9782	55120	2756	2756	199.67	5.2629
264.26	2.1799	44780	2239	2239	147.77	5.2757
273.21	1.7508	51980	2599	2599	179.5	5.2944
267.71	2.2338	53300	2665	2665	188.79	5.366
262.9	1.2674	56300	2815	2815	197.72	5.2695
285.18	1.6039	51480	2574	2574	174.01	5.2708
287.24	1.6357	45740	2287	2287	151.3	5.3053
290.18	1.8825	38080	1904	1904	114.08	5.2908
265.3	2.2208	51560	2578	2578	179.39	5.2234
270.79	1.819	55680	2784	2784	194.65	5.2586
290.43	1.7016	53860	2693	2693	184.89	5.278
282.71	1.8589	36540	1827	1827	104.15	5.317
278.99	1.8025	51360	2568	2568	175.84	5.284
263.39	2.0252	45420	2271	2271	143.85	5.2871
291.12	1.8549	53100	2655	2655	183.04	5.2706
276.55	1.9002	52240	2612	2612	180.17	5.2265
275.01	1.8487	45500	2275	2275	151.73	5.2657
279.23	2.004	41900	2095	2095	134.95	5.2872
266.88	1.9014	51000	2550	2550	172.81	5.3159
287.69	1.7539	45920	2296	2296	150.13	5.2725
267.14	1.9559	42600	2130	2130	140.76	5.2267
276.64	1.6697	54580	2729	2729	195.39	5.2329
273.85	1.8499	53580	2679	2679	188.93	5.2906
270.87	2.1119	48660	2433	2433	159.98	5.2845
262.92	1.8674	46060	2303	2303	152.8	5.251
254.16	1.5437	48140	2407	2407	159.86	5.2359
300.35	1.9508	46460	2323	2323	147.75	5.2362
294.17	1.829	52420	2621	2621	169.99	5.2899
271.01	1.5375	46820	2341	2341	152.1	5.2523
274.71	1.7387	48100	2405	2405	158.6	5.2672
286.75	1.9405	56520	2826	2826	196.34	5.303
272.41	1.3925	48820	2441	2441	162.04	5.2418
284.4	1.9497	47880	2394	2394	154.14	5.215
271.44	1.9759	48860	2443	2443	165.67	5.2439
260.01	1.5893	49640	2482	2482	166.51	5.2599
296.9	1.744	44620	2231	2231	143.52	5.273
300.4	1.8171	45500	2275	2275	148.53	5.2335
272.38	1.7511	50760	2538	2538	160.21	5.2222
288.68	1.8967	50140	2507	2507	167.66	5.2382
296.04	1.8829	46540	2327	2327	158.31	5.2863
299.07	1.8026	38700	1935	1935	113.5	5.275
293.7	1.8378	44360	2218	2218	144.92	5.2704
293.82	1.7941	40540	2027	2027	126.11	5.282
262.48	2.3908	45660	2283	2283	147.07	5.2038
261.37	1.8796	53500	2675	2675	197.97	5.3175
260.62	1.8586	58260	2913	2913	221.29	5.4308
279.7	2.2005	50860	2543	2543	175.44	5.4619
285.35	1.812	42760	2138	2138	136.69	5.37
286.34	1.7077	46660	2333	2333	150.24	5.2368
290.03	2.207	49580	2479	2479	163.59	5.2529
297.71	1.6745	44660	2233	2233	143.94	5.2354
262.89	1.6959	49680	2484	2484	170.42	5.2768
292.92	1.8299	47100	2355	2355	152.41	5.2559
253.78	2.0613	47180	2359	2359	158.3	5.285
283.3	1.833	38080	1904	1904	114.66	5.3035
283.36	1.9429	52040	2602	2602	176.11	5.2692
263.66	1.5856	52280	2614	2614	178.52	5.2498
263.96	1.5854	40700	2035	2035	129.2	5.2579
280.35	2.0166	44480	2224	2224	142.91	5.281
296.44	2.0225	48980	2449	2449	161.49	5.2735
285.79	1.9873	48000	2400	2400	158.95	5.2441
292.78	1.823	57740	2887	2887	197.71	6.0304
283	1.8554	51060	2553	2553	170.24	5.2885
270.4	1.8599	40280	2014	2014	123.24	5.2887
277.21	1.7884	41980	2099	2099	131.95	5.3189
279.12	1.7963	49740	2487	2487	167.45	5.3125
264.02	1.6836	47460	2373	2373	160.34	5.2843
273.14	2.3165	45060	2253	2253	145.07	5.2873
278.52	2.1819	45340	2267	2267	152.79	5.2916
285.93	1.818	40460	2023	2023	125.28	5.3087
278.93	2.2777	44120	2206	2206	143.25	5.2923
262.11	1.9644	50160	2508	2508	174.17	5.2621
246.55	2.0564	44560	2228	2228	139.33	5.2101
283.79	1.7433	43020	2151	2151	139.87	5.2379
267.83	1.917	50660	2533	2533	167.54	5.2446
276.89	1.6942	44640	2232	2232	145.89	5.2806
266.99	2.1896	43100	2155	2155	137.53	5.2581
281.72	1.8837	41360	2068	2068	130.42	5.2793
289.03	1.7807	48380	2419	2419	158.43	5.2409
269.48	1.7519	50700	2535	2535	175.38	5.2952
257.58	1.781	53700	2685	2685	186.96	5.3175
301.53	1.6009	43960	2198	2198	140.7	5.2614
285.78	1.6574	48900	2445	2445	167.35	5.3276
268.11	1.9121	41320	2066	2066	127.92	5.2765
286.32	1.5947	50580	2529	2529	168.57	5.2494
263.38	1.843	42940	2147	2147	136.76	5.2738
287.47	1.7095	48740	2437	2437	168.28	5.2983
284.15	1.8261	46100	2305	2305	152.34	5.3358
289.43	2.0247	50640	2532	2532	178.87	5.2784
271.42	1.7527	37260	1863	1863	106.31	5.3058
265.56	2.1909	44320	2216	2216	138.73	5.2233
262.53	2.1296	38360	1918	1918	113.97	5.2751
285.18	1.7967	45640	2282	2282	148.57	5.2546
286.39	2.1047	42840	2142	2142	140.15	5.2739
259.99	2.1098	35120	1756	1756	99.158	5.2905
288.83	1.7179	51840	2592	2592	176.44	5.2827
298.04	1.5081	47540	2377	2377	159.57	5.209
281.39	2.1258	42720	2136	2136	141.85	5.2734
266.48	1.7718	47320	2366	2366	157.2	5.3319
