279.17	1.6469	51920	2596	2596	219.96	5.6134
265.43	1.699	50200	2510	2510	184.76	5.4851
270.68	1.872	53800	2690	2690	203.06	5.5426
286.63	1.564	52620	2631	2631	189.47	5.5071
266.03	2.1257	46160	2308	2308	167.7	5.4562
293.03	1.7511	51860	2593	2593	188.48	5.5211
253.97	1.4317	54100	2705	2705	202.25	5.5201
269.61	1.6158	42880	2144	2144	141.67	5.5389
259.06	1.7431	45160	2258	2258	160.48	5.5024
289.5	1.8977	48500	2425	2425	165.23	5.4936
305.21	1.6285	45240	2262	2262	161.1	5.4567
280.9	1.9264	55180	2759	2759	203.41	5.5286
274.45	1.6091	44660	2233	2233	157.29	5.5778
269.42	1.6217	39680	1984	1984	130.83	5.5441
291.99	1.2559	47320	2366	2366	170.55	5.5347
265.45	1.2667	44740	2237	2237	155.84	5.5123
281.32	1.8713	46600	2330	2330	158.29	5.4541
288.03	2.1566	41520	2076	2076	137.95	5.5163
317.8	1.6325	41620	2081	2081	140.76	5.533
248.8	1.8787	43520	2176	2176	149.25	5.5349
249.22	2.3243	49820	2491	2491	174.84	5.5406
283.76	2.137	43520	2176	2176	151.59	5.4502
287.19	1.9853	36720	1836	1836	111.66	5.524
279.74	1.5885	46880	2344	2344	163.89	5.5469
258.85	2.2306	49720	2486	2486	180.02	5.5194
260.5	1.525	50640	2532	2532	184.44	5.4851
265.72	1.4936	59100	2955	2955	226.63	5.5271
274.69	2.5393	56220	2811	2811	209.08	5.4889
267.26	2.2738	52120	2606	2606	191.12	5.5352
269.76	1.908	46300	2315	2315	162.95	5.4794
264.41	1.565	55180	2759	2759	219.63	5.5358
282.06	2.1022	49480	2474	2474	184.34	5.5541
283.75	2.2717	43320	2166	2166	148.05	5.4605
271.14	1.9477	43140	2157	2157	149.05	5.4564
284.87	1.8141	47520	2376	2376	173.06	5.4856
284.17	1.7393	46700	2335	2335	166.55	5.511
257.11	1.9952	49160	2458	2458	174.86	5.5262
255.35	2.1231	53520	2676	2676	196.26	5.5122
265.4	2.2766	48280	2414	2414	176.19	5.5572
269.41	1.9214	42400	2120	2120	145.94	5.4598
275.76	1.8435	47360	2368	2368	164.85	5.4662
296.92	2.2434	50180	2509	2509	175.88	5.5031
276.07	1.6262	57260	2863	2863	226.03	5.6483
281.59	1.7003	47600	2380	2380	175.89	5.6877
255.66	1.7549	47680	2384	2384	176.21	5.6921
281.93	1.7837	51200	2560	2560	199.84	5.6713
285.41	1.8974	43300	2165	2165	150	5.611
280.48	1.7854	49680	2484	2484	174.74	5.5534
275.79	1.858	48020	2401	2401	167.72	5.5569
266.79	1.4327	42520	2126	2126	140.78	5.5013
262.82	2.0292	44100	2205	2205	147.74	5.481
268.13	1.7264	48440	2422	2422	178.19	5.5079
293.67	2.0003	44300	2215	2215	154.26	5.4903
279.29	1.4748	49680	2484	2484	180.62	5.4973
274.75	2.1912	37880	1894	1894	119.65	5.5383
269.15	1.8106	40400	2020	2020	133.8	5.5283
300.96	1.9917	46040	2302	2302	162.71	5.4952
277.8	1.5998	51900	2595	2595	186.7	5.4999
290.28	1.7891	52600	2630	2630	189.12	5.517
267.52	1.8702	44280	2214	2214	147.34	5.5129
274.16	1.8069	56360	2818	2818	210.41	5.5025
285.69	1.9776	47260	2363	2363	161.78	5.46
280.83	1.8175	56260	2813	2813	213.61	6.3028
280.34	1.8367	39160	1958	1958	133.12	5.5017
292.84	2.0906	49220	2461	2461	178.4	5.5517
260.66	1.8479	48920	2446	2446	172.46	5.5289
294.92	2.1674	42400	2120	2120	138.25	5.5106
264.93	1.7728	50680	2534	2534	180.71	5.4641
275.66	1.6538	43200	2160	2160	148.13	5.448
281.85	2.1034	41320	2066	2066	133.52	5.4609
262.49	1.8334	49800	2490	2490	179.89	5.4925
285.08	1.8529	44100	2205	2205	145.36	5.4902
276.29	2.1697	49280	2464	2464	177.22	5.4698
284.28	1.4435	49120	2456	2456	174.7	5.4268
270.7	1.835	47360	2368	2368	159.5	5.4336
288.33	1.6867	40120	2006	2006	133.87	5.509
246.54	1.757	45560	2278	2278	161.21	5.4751
277.85	1.885	50820	2541	2541	185.85	5.4338
269.13	1.6388	46720	2336	2336	159.88	5.4512
268.91	1.4581	49300	2465	2465	172.58	5.4416
275.04	1.6147	45940	2297	2297	155.65	5.4257
288.95	1.9146	47120	2356	2356	169.11	5.4218
260.6	1.9084	48780	2439	2439	178.45	5.4408
274.06	2.0439	51940	2597	2597	190.49	5.462
268.1	2.0449	49600	2480	2480	180.74	5.4134
289.07	2.1495	43660	2183	2183	147.9	5.4173
279.02	1.8982	39720	1986	1986	124	5.42
257.42	1.9695	50320	2516	2516	184.08	5.4786
283.3	1.7429	49340	2467	2467	177.2	5.5051
257.02	1.8957	57880	2894	2894	219.55	5.5111
271.93	1.7246	48700	2435	2435	170.67	5.4928
254.21	2.1395	47920	2396	2396	172.22	5.4932
275.11	1.9822	44940	2247	2247	155.51	5.4824
249.7	1.8615	45860	2293	2293	160.18	5.5193
283.58	2.3322	40180	2009	2009	132.15	5.4668
287.07	2.0623	46600	2330	2330	160.54	5.4986
270.83	1.6533	44640	2232	2232	150.73	5.4334
286.13	1.5989	47960	2398	2398	159.51	5.4554
252.12	2.2392	44260	2213	2213	151.65	5.5577
269.25	2.0491	37500	1875	1875	115.71	5.464
