-1.5281	0.16377	0.022795
-2.2437	0.039015	0.01
-1.3486	0.016273	0.011838
-1.5969	0.010761	0.01
-1.368	0.20016	0.01
-1.7967	0.031921	0.019531
-1.6447	0.057307	0.017299
-1.8865	0.16697	0.01
-1.4964	0.11424	0.018938
-1.4769	0.10522	0.014131
-2.006	0.11356	0.040281
-1.0715	0.10504	0.021536
-1.4384	0.045853	0.013931
-1.5302	0.066608	0.01
-1.4354	0.18945	0.032511
-1.9664	0.17188	0.021648
-2.0607	0.15443	0.018758
-1.6989	0.012189	0.01901
-1.9373	0.10764	0.01
-2.0072	0.09875	0.01447
-1.9664	0.17188	0.021648
-1.2027	0.11163	0.01
-0.62164	0.10938	0.019714
-2.3026	0.14163	0.070226
-1.7563	0.21387	0.019314
-1.6329	0.026138	0.016685
-1.4282	0.10486	0.01
-1.0199	0.088715	0.031086
-1.3967	0.16744	0.01
-1.6254	0.095215	0.019342
-1.3518	0.094536	0.045761
-1.1583	0.11014	0.01
-1.4693	0.16528	0.017523
-1.6996	0.045126	0.017672
-2.2758	-0.0058594	0.026646
-1.9664	0.17188	0.021648
-1.3775	0.041925	0.01
-1.4333	0.012535	0.077642
-1.9855	-0.029297	0.059745
-0.9929	0.084775	0.014497
-1.4648	0.1357	0.01752
-1.7856	0.10134	0.010459
-1.9664	0.17188	0.021648
-1.8938	0.14258	0.046184
-1.319	0.14014	0.039734
-1.781	0.02615	0.022832
-1.5786	0.077148	0.031527
-1.9196	0.11685	0.024082
-2.3026	0.090375	0.01
-1.9664	0.17188	0.021648
-0.9921	-0.025227	0.01
-1.9855	-0.029297	0.059745
-1.2855	0.18572	0.010237
-1.7978	0.11539	0.028608
-1.692	0.10866	0.039952
-2.027	0.031494	0.051804
-2.1789	0.15723	0.05009
-1.8098	0.085678	0.024499
-1.2558	0.097656	0.029519
-1.5669	0.10782	0.018588
-1.5018	0.11383	0.01
-1.8965	0.051237	0.01
-2.0134	0.11249	0.016967
-1.7902	0.078354	0.012404
-1.3842	0.13139	0.01
-1.2624	0.063872	0.014113
-1.6701	0.14666	0.0622
-1.443	0.13628	0.030904
-0.93873	0.060547	0.031945
-1.6957	0.19026	0.015539
-1.173	0.056168	0.027998
-1.0513	0.14078	0.018366
-1.3898	0.17576	0.015067
-1.3351	0.14471	0.01
-1.8463	0.13247	0.032201
-1.7446	0.045117	0.01
-2.3026	0.087357	0.0148
-1.5768	0.085143	0.01303
-0.91119	0.08274	0.022565
-1.6962	0.17523	0.01
-1.9955	0.10938	0.043129
-1.9664	0.17188	0.096814
-2.3026	0.10087	0.01
-1.7306	0.066146	0.010015
-2.1576	0.099988	0.01
-1.8938	0.14258	0.046184
-1.2836	0.10419	0.015544
-1.669	0.071979	0.014144
-1.3286	0.16783	0.01
-1.4045	0.0036511	0.025375
-1.9664	0.17188	0.021648
-1.592	0.13239	0.032111
-1.9522	0.059016	0.015262
-2.207	0.12338	0.035087
-1.6187	0.2832	0.065608
-1.4384	0.097439	0.037066
-1.5337	0.11142	0.010802
-2.0418	0.067692	0.020175
-2.3026	0.035998	0.036909
-1.3426	0.12563	0.01
