0.9678	0.11803	0.033224
0.76514	-0.43555	0.17533
1.0036	0.38767	0.14993
0.8129	0.1217	0.070354
1.1915	-0.096563	0.010059
0.89316	-0.32141	0.010981
1.0862	-0.25231	0.020388
0.8249	0.073765	0.10068
0.74097	0.1443	0.15216
0.86984	0.030151	0.12352
1.0402	0.14258	0.097667
0.94921	0.07572	0.017523
0.69781	-0.085205	0.1842
1.0324	-0.045816	0.01
0.9712	0.11778	0.01
1.1848	-0.0061029	0.060427
0.4198	0.16338	0.33599
0.7137	-0.16521	0.11623
0.77332	0.3552	0.14989
0.81602	0.24064	0.13922
0.80765	0.13124	0.082937
1.0047	0.46149	0.012997
0.63883	0.22723	0.19446
1.1208	-0.45507	0.017539
1.1443	0.39771	0.071234
0.48109	-0.10206	0.20883
1.0693	-0.16984	0.11324
0.89546	0.31381	0.1011
0.88417	-0.11993	0.043484
1.1079	0.060565	0.042442
0.78132	0.083542	0.13166
0.18306	0.048871	0.26788
0.74956	0.039185	0.066764
0.91722	0.013708	0.069737
1.067	0.43425	0.020379
0.78724	0.10252	0.14169
0.95258	-0.23735	0.14104
1.2405	0.15764	0.01
0.76514	0.064453	0.17533
1.067	-0.089844	0.047139
0.81565	0.21134	0.1438
0.65311	0.11554	0.23256
0.76514	0.064453	0.17533
0.78679	0.19052	0.099175
0.58994	0.21046	0.16316
0.6756	0.15475	0.10223
0.94759	-0.10473	0.054575
0.37093	0.055054	0.22522
0.91599	0.32492	0.052938
0.90231	0.1306	0.080232
0.86485	0.15318	0.079486
0.78601	0.27432	0.088255
0.51736	0.15602	0.15581
0.76514	0.064453	0.17533
0.89484	-0.29472	0.04415
0.6542	-0.15258	0.20494
0.80335	-0.031982	0.095268
0.91032	0.35747	0.082529
0.90756	0.29572	0.077755
1.0103	0.19203	0.068604
0.95425	-0.10516	0.08157
0.76944	0.24237	0.14969
1.0387	-0.055725	0.020426
0.95234	0.49316	0.20813
0.70782	-0.099184	0.14093
0.62722	0.20005	0.12959
1.0675	0.013629	0.055809
0.90079	0.10944	0.076891
0.92161	0.0015455	0.065149
0.69509	0.3359	0.20715
0.80726	0.088669	0.085502
1.205	0.26223	0.019462
0.95359	0.24878	0.14145
0.80281	0.069674	0.11651
0.98531	0.30379	0.010461
0.60375	0.011791	0.20512
0.87343	-0.43086	0.10773
0.65781	0.20939	0.060865
0.88289	0.15168	0.017874
1.09	-0.12147	0.040215
1.2219	0.56119	0.012176
0.87271	0.061153	0.04991
0.7803	-0.32564	0.24013
0.53243	-0.094345	0.20704
1.1892	0.34766	0.020299
0.91881	-0.24623	0.025983
0.65865	-0.22119	0.2076
1.0723	-0.09515	0.042087
0.71031	0.15999	0.057714
0.79694	0.093822	0.069327
1.1329	0.3831	0.046503
1.1313	0.067348	0.063653
0.99724	0.080141	0.047111
0.96887	0.20974	0.10543
0.61666	0.32152	0.20457
0.72624	0.09651	0.11904
0.60858	0.39398	0.16836
0.97316	0.29608	0.032252
0.73001	0.5791	0.085236
0.71405	-0.02832	0.15984
