151.85	3.1266	46220	2311	2311	186.29	5.4772
180.67	4.3394	47360	2368	2368	164.56	5.403
108.6	2.2376	47280	2364	2364	169.55	5.4393
146.29	2.6477	45340	2267	2267	160.12	5.407
185.54	3.5406	52140	2607	2607	192.8	5.4657
164.5	2.8328	47780	2389	2389	173.64	5.4349
164.82	3.1525	50760	2538	2538	195.1	5.3781
139.46	3.1557	50320	2516	2516	168.97	5.4001
157.63	2.2777	41380	2069	2069	135.05	5.3646
178.63	3.6145	41620	2081	2081	139.28	5.3346
178.1	3.7389	45640	2282	2282	151.4	5.4144
132.07	3.0372	46620	2331	2331	167.15	5.4219
142.67	2.9528	53120	2656	2656	189.53	5.5004
199.3	3.65	44960	2248	2248	148.71	5.4314
170.96	2.1855	42560	2128	2128	137.82	5.5727
171.01	2.7837	49120	2456	2456	176.16	5.5267
142.99	2.6199	46700	2335	2335	172.53	5.4416
167.92	2.805	41480	2074	2074	139.12	5.4554
129.72	2.168	52480	2624	2624	199.81	5.4672
173.96	3.5358	44020	2201	2201	146.32	5.4918
176.39	3.7453	49760	2488	2488	184.32	5.4828
148.45	3.2685	50460	2523	2523	185.83	5.6584
129.58	2.3659	54520	2726	2726	205.34	5.4953
151.33	2.2682	55480	2774	2774	215.87	5.6814
150.74	2.99	51940	2597	2597	191.1	5.4343
190.26	3.7513	54480	2724	2724	202.57	5.3875
168.05	2.8666	37900	1895	1895	119.03	5.4974
147.34	3.2185	37860	1893	1893	115.23	5.518
131.15	2.669	48120	2406	2406	170.93	5.4148
187.11	3.8198	43340	2167	2167	143.92	5.502
158.65	3.4475	53380	2669	2669	204.81	5.4872
180.42	2.8575	46560	2328	2328	158.73	5.5452
170.61	3.0347	50960	2548	2548	185.91	5.4368
151.26	2.9683	48840	2442	2442	176.99	5.5951
141.63	3.0412	45720	2286	2286	153.09	5.4501
156.81	2.4899	43460	2173	2173	145.37	5.4797
153.99	3.0943	47940	2397	2397	169.6	5.4974
166.03	2.9075	41580	2079	2079	134.38	5.6849
146.78	2.5214	48880	2444	2444	179.05	5.7162
121.18	2.2501	41440	2072	2072	139.12	5.6162
139.47	2.779	56260	2813	2813	215.51	5.5325
160.96	2.8889	40480	2024	2024	138.24	5.6432
141.65	2.6551	53120	2656	2656	197.62	5.724
147.52	2.1035	51220	2561	2561	190.78	5.5417
170.08	3.2413	48220	2411	2411	172.72	5.4849
130.41	2.9219	46260	2313	2313	164.96	5.5115
153.76	2.8331	53020	2651	2651	197.04	5.5306
184.42	3.4511	53580	2679	2679	198.07	5.5602
162.65	3.0233	50060	2503	2503	186.24	5.5088
152.8	2.5496	45440	2272	2272	162	5.4781
165.54	2.7881	51880	2594	2594	190.73	5.592
173.94	3.3573	47180	2359	2359	164.86	5.6282
177.07	3.3821	48940	2447	2447	175.4	5.5051
155.94	3.5302	40780	2039	2039	137.82	5.6056
131.29	2.5534	43700	2185	2185	151.17	5.5546
176.71	2.9079	52360	2618	2618	185.09	5.5264
150.14	2.6342	44880	2244	2244	153.86	5.4763
176.1	3.3319	36060	1803	1803	111.18	5.4876
136.49	2.8276	49160	2458	2458	177.85	5.4982
182.27	3.4417	43740	2187	2187	143.84	5.4764
138.37	2.6312	50880	2544	2544	179.42	5.4673
180.16	3.2976	39760	1988	1988	129.03	5.4853
177.43	2.7968	45040	2252	2252	152.04	6.2841
181.74	3.0499	47360	2368	2368	173.55	5.5091
168.91	2.6442	56740	2837	2837	209.3	5.5852
172.86	3.0491	42040	2102	2102	145.97	5.5655
172.27	2.2974	45800	2290	2290	157.1	5.5989
172.63	3.2469	44120	2206	2206	149.03	5.5705
165.86	3.1367	47620	2381	2381	173.13	5.5518
176.58	3.281	43180	2159	2159	144.09	5.4457
174.24	4.1457	41340	2067	2067	141.79	5.5621
143.68	3.2442	44020	2201	2201	146.76	5.5321
125.37	2.5122	46300	2315	2315	165.86	5.4886
191.96	3.7924	41080	2054	2054	137.18	5.4126
171.11	3.0929	51280	2564	2564	185.54	5.417
162.1	1.7749	46800	2340	2340	166.02	5.5385
148.29	2.9176	43380	2169	2169	148.83	5.4478
169.6	3.3728	47060	2353	2353	165.92	5.4631
133.04	3.361	44100	2205	2205	150.53	5.4939
151.08	2.0427	51960	2598	2598	197.92	5.4833
147.84	2.6214	52840	2642	2642	195.13	5.5262
149.6	3.1818	46580	2329	2329	162.96	5.5302
190.33	2.8902	43100	2155	2155	140.81	5.4846
139.55	2.4485	49000	2450	2450	179.26	5.5056
189.74	3.4255	52080	2604	2604	183.58	5.4791
159.19	2.5771	51420	2571	2571	193.03	5.4783
148.33	2.6325	54040	2702	2702	189.78	5.4583
116.05	2.5318	53080	2654	2654	199.38	5.4678
168.97	3.2259	41800	2090	2090	135.42	5.4721
160.73	3.709	51960	2598	2598	191.36	5.4659
178.55	3.616	48660	2433	2433	168.03	5.4908
176.18	2.7435	51560	2578	2578	185.73	5.4337
169.55	2.9139	42200	2110	2110	132.78	5.319
178.98	3.562	45460	2273	2273	146.81	5.3434
156.68	3.1151	47760	2388	2388	150.44	5.3312
155.63	2.8257	48700	2435	2435	170.31	5.4574
155.92	2.6361	47240	2362	2362	167.41	5.4559
151.28	2.6506	55720	2786	2786	205.56	5.4969
163.97	3.1576	43980	2199	2199	155.11	5.4844
165.03	3.7619	43420	2171	2171	150.22	5.5677
