158.66	1.9941	50080	2504	2504	195.53	5.7709
145.82	2.3353	47360	2368	2368	150.93	5.1725
167.63	3.5185	43080	2154	2154	142.61	5.1773
163.86	2.9867	50120	2506	2506	163.95	5.1796
194.91	2.897	45700	2285	2285	148.92	5.1354
197.28	3.0897	42340	2117	2117	132.92	5.1845
196.43	3.1281	52640	2632	2632	176.03	5.1641
197.85	3.5908	39660	1983	1983	118.86	5.2008
177.38	2.9292	44300	2215	2215	133.66	5.1828
194.98	2.4554	44500	2225	2225	141.55	5.1535
157.52	3.3972	46680	2334	2334	157.77	5.1323
187.38	4.417	50040	2502	2502	170.05	5.1734
176.77	2.886	50920	2546	2546	167.42	5.2822
154.13	2.4671	54180	2709	2709	184.53	5.2165
137.16	2.341	41440	2072	2072	129.17	5.2432
157.42	3.2002	44300	2215	2215	134.21	5.2134
162.21	3.0759	56940	2847	2847	191.97	5.1922
151.19	2.6998	42760	2138	2138	132.94	5.1776
196.59	3.2044	35660	1783	1783	102.75	5.2059
163.54	2.6117	48540	2427	2427	158.14	5.2206
143.25	2.6726	51040	2552	2552	169.28	5.2218
198.67	3.5281	45560	2278	2278	143.82	5.1735
162.53	2.4691	46880	2344	2344	153.24	5.1777
189.84	2.7818	54940	2747	2747	181.11	5.1875
196.34	2.993	44060	2203	2203	135.19	5.2055
123.45	2.3784	53960	2698	2698	184.5	5.2544
165.57	2.4326	46980	2349	2349	150.33	5.1659
198.45	3.5822	52420	2621	2621	176.2	5.1728
166.78	2.9176	49360	2468	2468	164.42	5.111
142.89	2.3853	49540	2477	2477	166.35	5.1598
192.5	3.5885	48920	2446	2446	167.73	5.2046
191.77	3.3172	50700	2535	2535	165.5	5.2384
173.97	2.9019	55080	2754	2754	187.46	5.1816
171.24	3.2121	50200	2510	2510	169.45	5.1209
148.18	2.5433	47020	2351	2351	161.36	5.1579
153.05	1.9796	49140	2457	2457	171.83	5.1875
174.47	3.2517	41480	2074	2074	129.1	5.1867
159.76	2.7246	43840	2192	2192	137.08	5.1717
157.71	2.9934	55980	2799	2799	193.82	5.1904
170.01	3.1482	45600	2280	2280	147.99	5.1334
142.01	2.4841	45780	2289	2289	151.78	5.2149
155.09	2.886	43300	2165	2165	133.6	5.1626
149.97	2.3235	49020	2451	2451	157.31	5.2112
193.05	2.8567	55360	2768	2768	193.16	5.1897
161.82	1.9446	51260	2563	2563	173.71	5.1549
186.22	3.1787	42460	2123	2123	125.72	5.1559
155.08	3.2636	45260	2263	2263	142.7	5.2347
173.81	2.8145	54180	2709	2709	194.06	5.1759
184.49	3.0924	46320	2316	2316	146.98	5.1815
186.97	2.7523	49780	2489	2489	161.56	5.186
188.93	3.2317	47320	2366	2366	153.75	5.1431
171.36	2.7441	37020	1851	1851	102	5.2443
188.91	3.2991	48600	2430	2430	154.7	5.2345
179.29	3.4929	49520	2476	2476	159.62	5.2209
175.86	3.7921	48080	2404	2404	158.55	5.2232
178.24	3.3316	54440	2722	2722	184.07	5.182
175.28	3.1808	51820	2591	2591	168.47	5.1398
154.83	2.4771	52180	2609	2609	170.98	5.1269
146.9	2.2805	40800	2040	2040	127.45	5.1848
162.08	2.5886	56680	2834	2834	201.64	5.194
155.67	3.395	50580	2529	2529	165.54	5.1942
130.11	2.6905	56540	2827	2827	200.55	5.1223
159.61	2.9628	44760	2238	2238	142.57	5.7608
157.42	2.7668	48440	2422	2422	156.19	5.1577
195.83	2.3628	31800	1590	1590	82.588	5.1847
176.87	2.9132	55980	2799	2799	188.72	5.1725
169.73	3.0038	49780	2489	2489	167.05	5.1891
155.46	2.2296	46080	2304	2304	149.6	5.1861
173.28	3.3876	44240	2212	2212	141.52	5.1516
170.57	2.7467	42640	2132	2132	136.43	5.1741
210.83	2.8249	40900	2045	2045	126.1	5.1773
161.19	1.8341	49740	2487	2487	166.87	5.2426
182.93	2.5678	36860	1843	1843	106.35	5.2069
182.16	3.3259	36720	1836	1836	105.4	5.1135
200.19	2.9277	44200	2210	2210	139.85	5.127
162.81	2.6262	47840	2392	2392	156.57	5.1902
146.79	2.5994	49260	2463	2463	162.37	5.2093
170.38	3.1672	45720	2286	2286	142.58	5.1512
182.28	2.2943	56840	2842	2842	199.26	5.1949
174.33	3.1714	54200	2710	2710	185.63	5.1298
178.38	2.6484	45740	2287	2287	142.43	5.2088
156.42	2.9492	39940	1997	1997	121.26	5.1647
188.77	2.3182	47060	2353	2353	151.39	5.2128
145.12	2.3397	42800	2140	2140	137.05	5.1822
202.32	2.8533	43860	2193	2193	144.32	5.1827
153.45	2.7871	47900	2395	2395	159.16	5.1434
190.36	3.255	47320	2366	2366	158.03	5.1929
183.12	3.1994	48120	2406	2406	159.41	5.1596
167.22	3.205	42080	2104	2104	136.05	5.1993
167.53	3.2352	33780	1689	1689	90.982	5.1962
173.36	2.9286	45420	2271	2271	144.22	5.1783
150.7	2.5239	48360	2418	2418	164.75	5.2127
195.94	3.2314	43560	2178	2178	133.41	5.1473
183.75	3.4322	37380	1869	1869	114.29	5.1465
182.68	3.2532	49400	2470	2470	154.67	5.1925
192.82	3.4023	47120	2356	2356	158.18	5.1769
149.7	2.7808	44200	2210	2210	139.91	5.2128
173.54	3.4356	44900	2245	2245	145.67	5.1548
181.39	2.9921	57000	2850	2850	197.27	5.1828
182.4	3.2792	49900	2495	2495	170.38	5.2132
