277.84	1.8566	48040	2402	2402	187.06	5.3879
282.65	1.9921	43620	2181	2181	138.73	5.3048
288.6	1.9857	42680	2134	2134	140.72	5.3068
260.92	1.4164	45780	2289	2289	149.99	5.2653
265.8	1.8387	50280	2514	2514	173.12	5.261
277.58	1.7593	53460	2673	2673	199.56	5.3459
291.97	1.586	48720	2436	2436	158	5.2777
298.16	1.9196	46180	2309	2309	160.47	5.3078
277.1	2.3164	48760	2438	2438	168.08	5.2925
279.65	1.9376	47320	2366	2366	158.33	5.2489
288.89	2.0044	44620	2231	2231	141.69	5.2708
284.29	1.8862	41340	2067	2067	131.07	5.2726
264.88	1.908	42220	2111	2111	134.86	5.3628
276.04	2.1503	37040	1852	1852	108.22	5.3097
268.17	1.8887	47320	2366	2366	157.41	5.3182
289.31	1.6268	47960	2398	2398	164.65	5.2379
257.85	1.9252	56820	2841	2841	205.9	5.2696
287.05	2.1361	44860	2243	2243	154.61	5.3267
267.87	2.0514	47620	2381	2381	160.26	5.3253
273.76	2.0639	53140	2657	2657	179.87	5.3006
295.2	1.7878	50120	2506	2506	178.88	5.3306
273.81	2.033	45840	2292	2292	146.99	5.2384
270.97	2.1302	56180	2809	2809	196.09	5.2834
275.51	1.6142	48000	2400	2400	160.28	5.3028
277.55	1.6585	40760	2038	2038	128.89	5.3153
278.49	2.0158	42200	2110	2110	132.94	5.2809
248.97	2.0588	44680	2234	2234	147.62	5.3206
292.21	1.9605	43020	2151	2151	131.1	5.2385
285.3	1.9506	53420	2671	2671	183.53	5.289
295.49	1.8032	48580	2429	2429	163.39	5.3314
282.55	1.6546	42080	2104	2104	126.9	5.3219
288.66	1.6949	40920	2046	2046	126.38	5.3137
292.27	1.8604	46560	2328	2328	148.52	5.2843
249.77	2.2787	37560	1878	1878	115.67	5.2519
267.14	1.6723	51180	2559	2559	181.16	5.287
283.05	1.7817	53820	2691	2691	191.26	5.2604
287.65	1.9249	51960	2598	2598	178.86	5.318
294.13	1.7939	45980	2299	2299	149.85	5.3041
292.27	2.1832	48240	2412	2412	165.33	5.3084
265.86	2.0066	42560	2128	2128	139.86	5.2527
277.63	2.1208	54600	2730	2730	186.62	5.2937
283.06	1.9831	53440	2672	2672	181.95	5.3099
265.96	1.7096	51380	2569	2569	179.46	5.341
255.42	2.1394	46800	2340	2340	155.35	5.3136
280.61	1.7277	44020	2201	2201	139.39	5.301
268.08	1.9538	53420	2671	2671	182.95	5.2712
267.86	2.277	46320	2316	2316	159.1	5.3217
276.35	1.716	40440	2022	2022	122.16	5.297
273.82	2.35	45940	2297	2297	154.42	5.3349
268.67	2.5353	39900	1995	1995	126.42	5.2571
283.78	1.8964	41480	2074	2074	134.66	5.2934
273.68	1.8804	49040	2452	2452	164.4	5.2716
287.77	2.0611	49800	2490	2490	170.07	5.3201
263.17	1.7379	48300	2415	2415	160.91	5.3178
279.73	1.7251	44680	2234	2234	148.47	5.3212
278.13	1.905	44260	2213	2213	148.97	5.2872
278.55	1.7283	52960	2648	2648	185.33	5.2624
255.03	2.1537	41080	2054	2054	124.57	5.2681
274.46	2.0521	49940	2497	2497	172.05	5.3413
277.15	2.3961	44480	2224	2224	144.21	5.3526
267.04	1.7737	51180	2559	2559	170.39	5.3349
272.39	1.756	55340	2767	2767	201.05	5.2627
272.14	1.7938	53320	2666	2666	193.7	6.05
276.43	1.5081	49180	2459	2459	163.52	5.2786
274.8	2.0849	49060	2453	2453	167.71	5.3014
285.07	1.7095	48720	2436	2436	168.13	5.3248
277.02	1.6681	55880	2794	2794	196.45	5.3064
285.19	2.0167	39940	1997	1997	124.79	5.2537
277.92	1.873	52500	2625	2625	182.82	5.2948
286.74	1.794	56520	2826	2826	198.64	5.3223
274.89	1.9242	54220	2711	2711	190.72	5.2981
304.91	1.7116	44660	2233	2233	141.51	5.3016
310.7	1.826	42360	2118	2118	133.33	5.3514
276.95	1.6908	48980	2449	2449	165.49	5.2568
285.11	2.1849	45560	2278	2278	148.73	5.3085
286.72	1.5959	48320	2416	2416	163.17	5.2893
241.75	2.2083	46040	2302	2302	151.44	5.3394
265.85	2.2271	44040	2202	2202	140.66	5.2897
268.14	2.2787	39780	1989	1989	127.07	5.3461
268.47	1.5949	45740	2287	2287	159.39	5.2401
284.11	1.6818	42560	2128	2128	138.16	5.2746
267.87	2.0847	50880	2544	2544	174.04	5.2588
284.85	1.7225	38900	1945	1945	121.54	5.3086
287.69	2.0263	40640	2032	2032	125.23	5.2819
238.9	1.7295	44100	2205	2205	141.62	5.3045
274.14	1.682	48180	2409	2409	157.16	5.2183
306.14	2.033	38100	1905	1905	118.38	5.3188
263.64	1.9922	59700	2985	2985	224.11	5.2576
310.97	1.759	35680	1784	1784	107.42	5.2886
301	2.0379	38100	1905	1905	113.7	5.278
289.92	2.1513	46020	2301	2301	152.34	5.3226
278.38	1.697	38540	1927	1927	114.75	5.2937
267.22	2.396	55240	2762	2762	197.66	5.3023
267.68	2.0805	48580	2429	2429	167.41	5.3024
266.79	1.7782	55200	2760	2760	191.22	5.3226
285.15	2.3004	45240	2262	2262	149.09	5.3395
293.56	1.8943	54520	2726	2726	185.04	5.2647
284.54	1.6618	50860	2543	2543	172.7	5.2874
294.15	1.6223	47480	2374	2374	164.61	5.3393
281.2	1.5299	43460	2173	2173	138.35	5.3297
