0.42287	0.26661	0.040995
0.43707	0.010986	0.048806
0.41367	-0.13086	0.098817
0.49924	0.13069	0.12417
0.54531	-0.14388	0.049683
0.39174	0.20444	0.1172
0.22648	0.15234	0.081704
0.45267	0.01491	0.021411
0.32103	0.18457	0.025745
0.4557	0.22266	0.10947
0.28378	0.18555	0.038523
0.5852	0.037742	0.069244
0.4565	0.025912	0.050354
0.69512	0.030137	0.02267
0.51262	0.025018	0.097492
0.54175	0.066904	0.01
0.31769	0.19678	0.065536
0.42809	-0.0355	0.03817
0.227	0.23262	0.13023
0.30487	0.097733	0.085303
0.62746	-0.06951	0.027059
0.41573	0.15666	0.1195
0.53109	0.17221	0.030975
0.47585	-0.061775	0.057209
0.44337	0.14055	0.026353
0.29689	-0.079352	0.11628
0.54189	0.12848	0.068326
0.41962	0.12621	0.067699
0.22648	0.15234	0.081704
0.38974	0.058595	0.080934
0.42514	0.36347	0.062989
0.69574	0.052329	0.080731
0.41367	-0.13086	0.098817
0.25598	0.11317	0.19835
0.6023	0.083984	0.026049
0.36162	-0.016594	0.052009
0.37572	0.20922	0.055893
0.61682	-0.10525	0.029258
0.36835	0.03278	0.085509
0.60766	0.04401	0.016692
0.50775	0.24512	0.035519
0.53415	-0.018025	0.062153
0.34476	0.15021	0.017363
0.21502	0.3457	0.10477
0.52542	0.020508	0.016216
0.64401	-0.07813	0.054629
0.19483	0.031585	0.031024
0.32578	0.14043	0.098231
0.62974	0.12742	0.01686
0.61794	0.17285	0.055658
0.62294	0.31865	0.02658
0.77087	0.4834	0.046659
0.394	0.22509	0.1486
0.39218	0.12207	0.071548
0.5823	0.14556	0.055061
0.5561	-0.068318	0.036323
0.40207	-0.021834	0.031739
0.6397	0.22876	0.1134
0.2771	-0.19897	0.089232
0.53448	0.13148	0.047957
0.598	-0.1355	0.099469
0.39816	-0.17202	0.031936
0.64465	0.15637	0.048265
0.11537	-0.022121	0.17663
0.45933	-0.066879	0.023878
0.39659	0.0088911	0.01
0.44276	0.16292	0.03964
0.28486	0.15817	0.075531
0.61911	-0.025752	0.065823
0.42797	-0.00059599	0.081258
0.43127	0.0032516	0.045082
0.60432	0.12794	0.040363
0.62964	0.054733	0.021622
0.45423	0.048402	0.023296
0.3499	0.2264	0.054465
0.76989	0.11259	0.035462
0.4178	0.0012264	0.021511
0.36942	0.11657	0.04981
0.60654	-0.03688	0.063002
0.28794	0.030977	0.088324
0.42005	0.17707	0.11007
0.59586	0.15202	0.049872
0.61692	-0.23199	0.01
0.43839	0.15641	0.028774
0.44648	0.18069	0.14975
0.46956	0.21645	0.13481
0.092765	-0.091797	0.16731
0.092765	-0.091797	0.16731
0.49477	0.11988	0.08224
0.5717	-0.32841	0.010479
0.48899	0.10735	0.052872
0.48093	0.24508	0.045871
0.53486	0.21875	0.075432
0.68489	-0.070669	0.096237
0.37429	-0.13651	0.086328
0.53446	0.18682	0.098645
0.46352	0.1834	0.092519
0.41367	-0.13086	0.022096
0.48956	0.25998	0.042394
0.52828	-0.18945	0.021967
