0.84316	-0.1413	0.24626
1.067	-0.089844	0.010541
0.75453	-0.05546	0.1542
1.2725	0.22277	0.020671
0.80834	0.63031	0.17582
1.3091	-0.20339	0.010001
1.1698	-0.3101	0.10591
0.87572	-0.1454	0.1684
1.2221	0.16639	0.044677
1.1132	-0.073806	0.01
1.1088	0.55521	0.02532
1.2025	0.070924	0.021948
1.0565	-0.12214	0.0235
0.9829	0.47095	0.064679
1.2404	-0.015855	0.024885
1.0942	0.62158	0.11726
0.8534	0.14704	0.085944
1.2824	-0.085833	0.013981
1.1654	0.18736	0.01
0.93969	0.057678	0.16682
1.2313	0.093981	0.017804
1.1584	-0.066557	0.01
0.91091	0.36151	0.02939
1.193	-0.1543	0.049543
1.0708	0.4082	0.079117
0.74055	-0.047903	0.21116
0.9531	0.13908	0.10246
1.1247	0.15145	0.044571
1.0708	0.4082	0.079117
1.2222	-0.14196	0.033509
1.1078	0.40936	0.12529
1.217	0.027647	0.022812
1.2098	0.16222	0.082229
0.84911	-0.046773	0.30138
1.1064	0.24155	0.076611
0.99259	0.20069	0.077488
0.76033	0.45201	0.26598
1.2888	0.51125	0.030171
1.0906	0.048828	0.026309
1.0708	0.4082	0.079117
1.2929	0.43573	0.018993
1.0126	0.12821	0.11336
1.0658	-0.051163	0.096396
1.1478	0.1987	0.085966
1.2352	-0.28276	0.036865
1.2988	-0.019353	0.045373
1.276	0.1748	0.016088
0.74255	0.37808	0.22794
1.1425	0.30443	0.051409
0.94095	0.19856	0.10642
1.2248	0.14893	0.058892
1.2126	0.040039	0.033378
1.1658	-0.27661	0.036188
0.99053	0.081966	0.027596
0.82579	0.051025	0.070974
1.1883	-0.29158	0.041041
1.3917	0.36914	0.010449
0.39929	0.17772	0.29049
1.1408	-0.1155	0.028026
1.0201	0.060659	0.082149
0.7425	0.022105	0.20782
1.0014	-0.078345	0.056527
1.0708	0.4082	0.079117
1.2539	0.6076	0.09516
1.067	-0.089844	0.047139
1.0525	0.086535	0.01
1.1601	0.063907	0.021496
1.2267	0.18111	0.025904
0.88896	0.25167	0.21176
1.3029	0.40853	0.024616
1.02	-0.010941	0.12868
1.2108	0.078868	0.01
0.81958	0.2627	0.15885
1.0082	-0.18287	0.033506
0.91042	0.15783	0.098603
1.1454	-0.23057	0.045565
1.281	0.26108	0.01
1.0992	-0.19055	0.069558
1.3528	-0.17805	0.020932
1.2254	0.13181	0.01
1.2102	-0.14368	0.01323
1.1849	-0.28851	0.051047
1.0442	-0.13103	0.025779
1.1369	0.0037231	0.022377
1.2672	0.23502	0.037482
1.0617	0.096326	0.025117
0.97045	0.11051	0.15704
0.91461	0.10406	0.22764
1.035	-0.21539	0.15938
1.0752	0.36195	0.14434
1.1837	-0.050022	0.016891
1.178	-0.20693	0.01
1.3647	0.25104	0.045534
1.1472	0.10938	0.038354
1.1278	0.072034	0.039634
1.0625	-0.048119	0.11544
1.0007	-0.029073	0.062115
1.1245	0.087551	0.031595
1.4199	0.098389	0.014865
0.76514	0.064453	0.17533
