0.63956	0.14723	0.013736
0.71353	-0.26166	0.041672
0.50768	0.26987	0.027572
0.67155	0.15625	0.012077
0.73935	0.23216	0.01
0.58569	0.41312	0.0137
0.67704	0.061157	0.01
0.61535	-0.14615	0.032171
0.77375	0.36943	0.01
0.71941	0.20491	0.01
0.7078	-0.16511	0.015571
0.73099	0.16883	0.01
0.75162	0.04895	0.01
0.79298	0.061122	0.041106
0.67137	-0.17351	0.01
0.46735	0.23725	0.048383
0.49746	0.22595	0.010003
0.74916	0.15797	0.019185
0.88205	-0.08951	0.01
0.85846	0.027948	0.01
0.81923	0.30975	0.01
0.64626	-0.29573	0.047533
0.64036	-0.061451	0.01
0.87617	0.14162	0.015736
0.60528	-0.094055	0.026508
0.76705	0.25586	0.03909
0.8741	0.13956	0.01
0.60004	0.46163	0.030967
0.72775	0.12697	0.022794
0.68846	0.3599	0.010004
0.76562	0.23926	0.026374
0.68156	0.2519	0.019248
0.57711	0.21912	0.020587
0.52754	0.059814	0.023768
0.69399	0.2189	0.043386
0.7396	0.11481	0.014654
0.74182	0.38771	0.027396
0.27278	-0.16692	0.024412
0.68269	0.23729	0.01
0.58167	0.16817	0.022599
0.45864	0.14743	0.05166
0.76825	0.040359	0.036101
0.78031	0.15881	0.01638
0.65794	0.19226	0.013784
0.78119	0.25186	0.01
0.57843	0.11483	0.029528
0.63366	0.01158	0.01
0.73036	0.16109	0.036414
0.46921	0.0099583	0.061886
0.67774	-0.16549	0.01
0.657	0.17764	0.027466
0.83054	0.18306	0.01
0.70924	0.12904	0.010002
0.62097	0.00038218	0.01
0.74475	0.24077	0.015727
0.78413	-0.0084839	0.050172
0.70992	0.28932	0.073609
0.65053	-0.11816	0.029649
0.69121	0.29012	0.01
0.81576	0.25727	0.013764
0.57079	0.40252	0.01
0.80724	0.040524	0.01
0.74531	0.013962	0.010237
0.51239	-0.028382	0.018436
0.77885	-0.055575	0.010009
0.67685	0.21785	0.010679
0.60717	0.15056	0.024394
0.51623	0.18353	0.026905
0.7372	-0.083689	0.036001
0.68224	0.11059	0.032429
0.5443	0.0047909	0.010003
0.7015	0.31229	0.01
0.64912	0.058591	0.01
0.5088	0.29277	0.047671
0.64665	-0.17883	0.028271
0.61947	-0.026263	0.01
0.79511	0.098938	0.0171
0.62848	-0.025317	0.024231
0.67585	-0.11911	0.01
0.44248	0.14604	0.042026
0.47292	0.18638	0.057777
0.72975	-0.02253	0.02728
0.55121	0.39258	0.031759
0.82407	-0.084795	0.010676
0.8872	0.31211	0.010005
0.63857	0.23696	0.010002
0.74219	0.1484	0.01
0.74035	0.33026	0.01
0.62785	-0.16183	0.020506
0.69836	-0.094561	0.025953
0.6686	0.082829	0.01
0.69493	-0.2458	0.01
0.74342	-0.16371	0.014317
0.68044	-0.11866	0.01
0.70493	0.39464	0.01
0.57726	0.16764	0.059641
0.58489	0.15452	0.01
0.78441	0.098209	0.01
0.72772	0.10271	0.010986
0.62601	0.21099	0.027555
