0.58654	-0.056744	0.22308
0.73332	0.13654	0.20349
0.79574	0.015009	0.098448
0.51067	0.24458	0.25552
0.66797	0.063397	0.10086
1.0082	0.026367	0.14276
1.1298	0.55512	0.024294
0.55371	0.051948	0.27835
0.76956	0.087524	0.24683
0.64622	0.025987	0.090843
1.067	-0.089844	0.010541
0.78885	0.27591	0.069565
0.94765	0.042664	0.14855
0.98182	0.30098	0.07094
0.71774	0.23577	0.12201
0.96106	0.49405	0.057883
0.75368	0.0097656	0.13633
0.79725	-0.0016344	0.1162
0.70032	0.25345	0.20643
0.61293	0.048288	0.18338
0.53782	-0.048967	0.1587
1.0774	0.045639	0.025376
0.85403	-0.030967	0.12277
0.68798	0.13867	0.14586
0.82831	0.1821	0.093013
0.70557	0.3721	0.20495
1.0873	-0.48433	0.18192
0.58005	-0.068822	0.21773
1.0377	0.12872	0.046591
0.74367	0.048963	0.17447
1.2302	-0.37356	0.095396
0.68861	0.14518	0.07579
1.0402	-0.35742	0.021839
1.1412	0.051098	0.017707
1.1542	-0.25645	0.017868
0.61302	-0.056625	0.26588
0.70763	0.49703	0.1769
0.94949	-0.062175	0.16089
0.94677	-0.026833	0.095096
1.0751	0.2373	0.020026
1.067	-0.089844	0.010541
1.0197	-0.3258	0.079634
1.1227	0.33115	0.098369
0.67319	0.12446	0.13483
0.9994	0.29919	0.015148
1.1176	-0.032043	0.01853
1.0863	0.14527	0.030549
0.89392	0.29482	0.090306
1.0612	0.23102	0.02696
0.98865	0.0080709	0.067192
0.78616	-0.15869	0.14791
1.1818	0.41695	0.01
0.99198	-0.046204	0.076348
0.84537	0.35938	0.12821
0.94117	0.17316	0.14179
0.38413	-0.03994	0.23476
0.33951	-0.085543	0.21793
0.76514	0.064453	0.17533
0.46514	0.15663	0.1535
0.88467	-0.095864	0.16331
1.1975	0.57258	0.047923
0.40429	0.25439	0.23528
0.76514	0.064453	0.17533
0.80793	-0.31855	0.17263
0.85637	0.15136	0.09407
0.91385	-0.3498	0.041876
0.7674	-0.053549	0.062675
0.90793	0.14551	0.096672
0.31555	0.015558	0.22516
0.87513	-0.062225	0.044055
0.54439	0.25123	0.19909
0.513	-0.16771	0.10496
0.90071	0.136	0.083856
0.91933	0.164	0.059108
1.0771	0.29326	0.032429
1.0384	0.063538	0.050448
0.85054	0.058983	0.14446
0.76514	0.064453	0.17533
0.74079	0.18018	0.27361
0.84962	0.25335	0.19139
0.73123	0.0041318	0.10924
0.92346	-0.050881	0.11012
1.2548	0.19836	0.012059
1.2292	0.15472	0.01624
0.44185	0.43567	0.2864
0.88311	0.13291	0.027743
1.0048	0.7226	0.10399
1.0091	-0.04892	0.080444
0.90649	0.23531	0.08113
0.92906	0.19318	0.048305
0.72824	0.074284	0.12558
1.1415	0.044044	0.013634
0.98962	0.1379	0.01
0.6862	-0.10793	0.17032
0.85865	0.26587	0.078745
0.74151	-0.0222	0.11217
0.92502	0.29569	0.092194
0.79899	0.10487	0.12115
0.73873	0.51599	0.24042
1.0708	0.4082	0.079117
