290.74	1.5603	39660	1983	1983	152.31	5.5491
271.58	1.7079	45120	2256	2256	165.06	5.5145
285.87	1.7525	50380	2519	2519	182.69	5.4943
306.25	1.4198	44180	2209	2209	149.65	5.524
286.1	2.4307	45100	2255	2255	154.86	5.609
280.07	1.6334	46700	2335	2335	169.25	5.4614
288.3	1.8223	46540	2327	2327	162.36	5.4983
270.43	1.9643	53380	2669	2669	191.04	5.5128
290.63	1.7726	49740	2487	2487	180.07	5.487
254.46	2.1545	45460	2273	2273	147.01	5.4077
272.14	1.782	42060	2103	2103	135.57	5.485
281.6	2.3937	47220	2361	2361	167.3	5.5311
285.96	1.5827	44780	2239	2239	150	5.6207
309.23	1.766	37080	1854	1854	117.21	5.531
283.24	1.7186	43400	2170	2170	145.03	5.5435
290.78	1.8615	50620	2531	2531	178.49	5.4991
284.88	2.1912	50060	2503	2503	167.04	5.4848
283.99	1.5473	40860	2043	2043	133.55	5.5883
262.09	1.8635	52360	2618	2618	189.4	5.5477
305.89	1.9895	43680	2184	2184	150.33	5.5482
247.11	1.9532	46560	2328	2328	157.45	5.5593
282.19	1.7383	41340	2067	2067	130.61	5.4032
250.6	1.8094	42460	2123	2123	141.52	5.4666
272.57	1.9302	41300	2065	2065	130.94	5.4428
272.92	2.0498	54560	2728	2728	183.24	5.3931
293.13	1.8781	36420	1821	1821	107.19	5.425
294.15	1.7548	50420	2521	2521	173.38	5.4419
250.66	2.2077	50840	2542	2542	182.44	5.4007
259.65	1.999	45840	2292	2292	151.28	5.3746
296.17	1.7737	55000	2750	2750	198.73	5.3695
258.77	1.8766	57540	2877	2877	205.13	5.4355
282.17	1.9252	52520	2626	2626	180.08	5.4683
285.4	2.1778	41560	2078	2078	132.16	5.4058
258.92	2.2994	56760	2838	2838	206.08	5.3528
274.07	2.2906	46060	2303	2303	157.24	5.4221
277.02	2.0032	37840	1892	1892	117.62	5.4251
283.4	1.8199	46080	2304	2304	149.45	5.4158
278.66	2.0759	47820	2391	2391	160.12	5.3826
266.47	1.6584	45460	2273	2273	150.97	5.424
301.69	1.7308	46960	2348	2348	155.04	5.408
284.03	1.7672	40280	2014	2014	123.73	5.4136
295.88	1.7681	53860	2693	2693	190.41	5.4072
267.52	2.0929	51760	2588	2588	185.09	5.4882
293.88	2.0407	49940	2497	2497	171.22	5.4395
289.1	1.4606	51620	2581	2581	182.22	5.3944
282.09	2.4184	44840	2242	2242	147.96	5.3374
293.96	1.4964	45680	2284	2284	155.46	5.4317
292.19	1.9487	53560	2678	2678	188.53	5.455
286.85	2.0393	46880	2344	2344	153.96	5.5248
256.73	1.9198	46920	2346	2346	159.91	5.3664
282.33	2.1362	48380	2419	2419	167.12	5.4009
265.89	1.9817	46300	2315	2315	158.08	5.4839
272.33	1.9707	46180	2309	2309	148.96	5.4773
267.62	1.8998	45600	2280	2280	156.57	5.4475
276.65	1.8677	43100	2155	2155	139.79	5.507
273.15	1.8079	53840	2692	2692	188.96	5.5233
272.45	1.6766	46080	2304	2304	156.46	5.528
285.05	1.7698	48360	2418	2418	176.52	5.3967
295.74	1.7777	48920	2446	2446	168.2	5.4654
269.96	2.18	45580	2279	2279	151.1	5.4917
294.52	1.9141	43220	2161	2161	145.56	5.5029
246.06	2.0347	54320	2716	2716	198.16	5.3986
264.72	1.7373	48900	2445	2445	168.36	6.1651
285.51	1.8673	54600	2730	2730	196.84	5.3994
267.38	2.3506	55520	2776	2776	199.84	5.424
274.48	1.9168	39620	1981	1981	120.44	5.4
275.89	1.9334	44000	2200	2200	144.76	5.4119
272.52	1.7406	46280	2314	2314	154.98	5.4268
273.06	1.7227	54440	2722	2722	196.47	5.3883
280.83	1.9496	50740	2537	2537	173.39	5.4245
272.99	1.9201	45520	2276	2276	153.51	5.4583
311.21	1.7317	51200	2560	2560	177.94	5.5087
260.17	1.6211	46440	2322	2322	160.92	5.4547
282.63	1.8742	51500	2575	2575	178.36	5.3768
279.3	2.2495	42800	2140	2140	139.75	5.391
276.43	1.7679	42820	2141	2141	135.27	5.4174
278.92	2.109	51820	2591	2591	172.64	5.4124
287.92	2.1057	46740	2337	2337	159.82	5.4018
290.32	2.3023	45080	2254	2254	147.72	5.5014
276.3	2.0412	49720	2486	2486	171.88	5.4365
274.99	1.6761	48120	2406	2406	175.99	5.4809
279.73	2.0985	43460	2173	2173	145.21	5.4685
291.36	1.566	57520	2876	2876	211.94	5.4829
301.58	1.8734	45180	2259	2259	147.71	5.528
254.53	1.7929	53080	2654	2654	195.19	5.4927
287.91	1.9325	49800	2490	2490	172.33	5.4143
273.19	1.8217	43180	2159	2159	137.96	5.4768
270.69	2.194	39560	1978	1978	124.79	5.5021
264.61	2.4174	36600	1830	1830	104.2	5.5585
283.99	1.8662	44540	2227	2227	150.87	5.4968
265.03	1.7085	48440	2422	2422	162.16	5.5199
276.69	1.495	39520	1976	1976	116.92	5.4754
246.64	1.9586	50380	2519	2519	181.67	5.4361
275.99	1.6807	49560	2478	2478	167.63	5.4122
276.82	2.2113	41040	2052	2052	131.21	5.5013
274.17	1.965	48260	2413	2413	159.52	5.4555
273.57	2.2213	54040	2702	2702	185.29	5.4394
268.99	1.8525	38600	1930	1930	111.92	5.4284
269.74	1.7262	54320	2716	2716	186.45	5.4495
308.86	1.7112	50300	2515	2515	171.16	5.4752
