267.94	1.7125	47680	2384	2384	199.09	5.482
285.9	1.8042	48580	2429	2429	167.35	5.3269
283.03	1.9062	42800	2140	2140	145.08	5.4081
284.53	1.546	50300	2515	2515	181.02	5.4026
277.73	1.8871	48520	2426	2426	172.17	5.4634
291.04	1.6915	51400	2570	2570	190.76	5.4095
283.16	2.2278	53460	2673	2673	190.51	5.4233
298.89	2.2185	51440	2572	2572	176.44	5.4335
280.07	1.6717	49480	2474	2474	173.95	5.4247
281.84	1.8059	50100	2505	2505	171.77	5.3906
273.09	1.6504	43440	2172	2172	150.15	5.3858
279.83	2.0601	37440	1872	1872	116.55	5.3836
280.07	1.8424	42200	2110	2110	143.9	5.4569
297.67	1.9591	35200	1760	1760	105.61	5.389
262.57	2.1305	46000	2300	2300	157.02	5.4239
256.1	1.7371	49180	2459	2459	163.83	5.427
285.29	2.0265	46620	2331	2331	162.93	5.4632
264.38	1.9641	46800	2340	2340	162.02	5.4087
257.89	1.8495	53420	2671	2671	197.71	5.4529
259.35	2.1643	48700	2435	2435	165.04	5.4205
284.29	1.9582	45060	2253	2253	143.89	5.3515
279.51	1.6737	46980	2349	2349	154.3	5.2781
278.44	1.8348	47220	2361	2361	160.64	5.2807
282.39	2.2009	48120	2406	2406	160.55	5.3278
315.8	1.9874	47380	2369	2369	155.95	5.3361
268.62	2.1718	41220	2061	2061	125.16	5.3365
273.55	1.8723	41940	2097	2097	126.85	5.3123
289.05	2.1577	46800	2340	2340	153.76	5.3466
260.39	1.946	47640	2382	2382	158.91	5.34
278.19	1.8262	44240	2212	2212	140.98	5.3133
270.95	1.9784	50480	2524	2524	163.42	5.3368
274.03	1.8145	44460	2223	2223	139.02	5.3454
265.4	1.7486	44400	2220	2220	142.61	5.2579
253.38	2.156	44660	2233	2233	141.77	5.2207
285.65	2.2067	52680	2634	2634	178.17	5.3021
272.49	1.8449	54000	2700	2700	179.95	5.3561
293.64	2.0673	43540	2177	2177	140.36	5.3235
271.82	2.1721	50780	2539	2539	176.79	5.3286
296.74	2.2181	61860	3093	3093	224.6	5.3309
281.13	2.0234	43300	2165	2165	137.75	5.2995
285.59	1.7351	37980	1899	1899	114.41	5.2996
295.18	1.6494	39620	1981	1981	122.17	5.3391
264.7	1.7386	41360	2068	2068	132.4	5.3258
275.52	1.9145	46440	2322	2322	153.41	5.3309
260.7	2.1746	49340	2467	2467	169.55	5.2726
262.08	1.9836	41080	2054	2054	127.45	5.2503
283.18	1.5511	53120	2656	2656	184.49	5.3347
259.93	2.0237	48440	2422	2422	165.77	5.2841
272.84	1.9109	47180	2359	2359	158.5	5.292
297.06	1.4966	48300	2415	2415	157.3	5.2474
264.9	1.96	47040	2352	2352	149.64	5.2226
286.02	1.7599	41620	2081	2081	133.29	5.2579
264.68	2.2155	46840	2342	2342	158.57	5.3125
283.82	1.7898	46280	2314	2314	153.67	5.2234
272.69	1.8039	54460	2723	2723	190.9	5.2678
284.28	2.0332	44460	2223	2223	145.51	5.2491
291.71	2.0274	44640	2232	2232	139.16	5.2294
282.78	1.9019	51500	2575	2575	172.97	5.2532
259.68	2.1597	44780	2239	2239	145.98	5.2673
274.51	1.8264	45640	2282	2282	150.1	5.2792
247.29	1.6542	55380	2769	2769	194.42	5.2918
268.9	1.8816	53960	2698	2698	191.63	5.2081
270.75	1.848	52300	2615	2615	181.86	5.9713
292.3	1.6363	43280	2164	2164	135.73	5.2758
281.72	1.6388	47320	2366	2366	157.38	5.3024
268.8	2.0346	48560	2428	2428	153.65	5.267
290.64	1.4895	59280	2964	2964	210.98	5.2978
281.47	1.6939	48960	2448	2448	163.47	5.2152
279.99	1.6832	49240	2462	2462	163.94	5.2754
281.59	1.9795	48080	2404	2404	167.01	5.251
286.26	1.9532	54200	2710	2710	186.47	5.3039
234.77	2.0055	47880	2394	2394	157.64	5.2877
257.61	2.2087	50520	2526	2526	176.24	5.3148
264.72	2.0708	57600	2880	2880	203.31	5.1686
286.16	1.9218	52440	2622	2622	184.1	5.2806
289.12	2.125	35240	1762	1762	101.11	5.2575
287.86	1.9702	44300	2215	2215	139.42	5.263
280.95	1.853	45820	2291	2291	151.47	5.27
280.94	1.5186	43820	2191	2191	139.26	5.2782
298.88	1.6259	49940	2497	2497	168.5	5.2242
259.72	1.8577	41040	2052	2052	126.98	5.25
288.99	1.6641	41940	2097	2097	136.9	5.266
283.13	1.7664	43260	2163	2163	137.28	5.2923
294.48	1.9726	45780	2289	2289	146.91	5.3123
250.25	2.122	47220	2361	2361	155.88	5.2975
282.61	1.6827	54140	2707	2707	184.61	5.173
301.19	1.5138	60040	3002	3002	207.55	5.2896
265.75	2.1817	44900	2245	2245	141.56	5.2641
264.22	2.0674	49220	2461	2461	157.51	5.3144
265.72	2.3563	46840	2342	2342	151.96	5.2513
278.67	1.9741	48320	2416	2416	166.89	5.2502
260.28	1.7445	52420	2621	2621	182.99	5.2893
298.42	1.9047	47780	2389	2389	161.05	5.3497
279.57	2.0406	47640	2382	2382	159.05	5.3507
278.07	1.8276	39060	1953	1953	123.13	5.3593
253.9	1.7842	41420	2071	2071	136.71	5.4509
277.18	1.6961	45400	2270	2270	148.24	5.3138
285.07	1.7722	49840	2492	2492	166.23	5.3961
313.97	1.8344	49560	2478	2478	171.69	5.407
285.34	1.9076	49120	2456	2456	165.89	5.3875
