0.73776	0.223	0.0287
0.90081	0.71306	0.025015
0.73168	-0.0467	0.031187
0.74695	0.47018	0.057636
0.7695	0.50875	0.02654
0.82648	0.31449	0.03371
0.65529	0.32274	0.11161
0.97053	0.25336	0.013162
0.7468	0.25612	0.092607
0.53619	0.12738	0.055249
0.62125	0.33794	0.075361
0.99627	0.33984	0.045713
0.90888	0.23169	0.043432
0.68902	0.23286	0.095797
0.78568	0.51489	0.020602
0.41528	0.13837	0.18908
0.65376	0.40537	0.10253
0.545	0.58074	0.14477
0.8067	0.28402	0.018917
0.83143	0.368	0.010001
0.73253	0.016156	0.12871
0.85492	0.11687	0.026236
0.85228	0.33578	0.01
0.5425	0.26077	0.14485
0.78391	0.20304	0.01
0.84375	-0.24114	0.010001
0.80886	0.35964	0.016742
0.92788	0.11508	0.066981
0.90732	-0.0086508	0.067892
0.46371	0.31024	0.1229
0.84416	0.23193	0.068063
0.83957	0.24896	0.059142
0.63361	0.28378	0.11523
0.61577	0.2043	0.11441
0.79684	0.23122	0.042389
0.75234	0.26213	0.066588
0.98823	-0.133	0.01
0.77135	0.074463	0.17785
0.848	-0.0177	0.027197
1.0193	-0.02265	0.032113
0.9834	0.27541	0.0221
0.98434	0.017256	0.066509
1.0369	0.10644	0.025353
0.67416	0.26287	0.15459
0.6216	0.62438	0.032747
0.67646	0.37647	0.02707
0.65948	0.47303	0.030292
0.63851	0.51883	0.10466
0.82314	-0.021213	0.066839
0.68015	0.33325	0.19631
0.72396	0.22998	0.046045
0.73602	0.4921	0.1075
0.66092	0.21203	0.065074
0.98619	0.084232	0.043399
0.64289	0.5249	0.03099
0.59914	0.45809	0.10819
0.93345	0.079086	0.01
0.84537	0.35938	0.028668
0.91093	0.22895	0.018967
0.78293	0.20747	0.045494
0.99937	0.052336	0.022469
0.76061	0.27758	0.090654
0.8843	-0.026335	0.03388
0.72057	0.47384	0.067564
0.78409	0.38971	0.053758
0.69017	0.6311	0.1034
0.92962	0.4937	0.018838
0.86958	0.50125	0.013365
0.73874	0.30662	0.025853
0.87098	0.23465	0.025278
0.60073	0.081726	0.1682
0.84747	0.6436	0.01
0.83851	-0.048288	0.016185
0.5298	-0.0035345	0.036963
0.92408	0.59341	0.035911
0.84239	0.3596	0.011508
0.76902	0.35672	0.089047
0.4557	0.22266	0.10947
0.81308	0.37019	0.024107
1.024	0.2276	0.01828
0.66367	0.22126	0.071161
0.092765	-0.091797	0.16731
0.4003	0.38013	0.23397
0.59068	0.080265	0.1412
0.88122	0.32991	0.024356
0.96915	0.31602	0.038424
0.56089	0.31009	0.07253
0.84537	0.35938	0.12821
0.91199	0.27473	0.01
0.78031	0.48707	0.045533
0.68074	-0.0028076	0.065482
0.66672	0.28825	0.089065
0.72121	0.18921	0.01221
0.75979	0.22571	0.050966
0.91758	0.55784	0.021343
0.73315	0.75562	0.069816
1.0033	0.45138	0.01
0.83246	-0.038484	0.12775
0.92002	0.22278	0.01
0.43091	0.12967	0.12073
