-0.21277	0.031471	0.023028
-0.58069	0.079712	0.057337
-0.25477	0.082288	0.014342
-0.0082127	-0.0011067	0.032481
-0.21505	0.24847	0.026524
-0.39624	0.1582	0.025727
-0.15174	0.033203	0.021334
-0.19364	0.22141	0.036248
-0.41018	0.081047	0.056026
-0.17722	0.024685	0.050863
-0.15919	0.12101	0.010004
-0.4077	0.39258	0.047555
-0.1332	0.1205	0.020984
-0.3317	0.087459	0.049561
0.11187	0.23438	0.016347
-0.33128	0.15103	0.023018
-0.34473	0.15465	0.08952
-0.63453	0.15705	0.035203
-0.26809	0.010538	0.01
-0.11823	0.15629	0.017865
-0.33615	-0.0082619	0.066763
-0.23247	0.085424	0.018633
-0.058724	0.23836	0.01
-0.62164	0.10938	0.088162
-0.026758	0.0072492	0.020341
-0.59669	0.022827	0.090233
-0.13646	0.023438	0.056411
-0.3105	0.11458	0.021515
-0.37921	-0.039819	0.01
-0.27553	0.01317	0.036585
-0.27407	0.13404	0.021669
-0.4539	0.18901	0.03806
-0.37332	0.25586	0.047974
-0.4818	-0.017323	0.031859
-0.44208	0.30664	0.035286
-0.11687	0.34874	0.01
-0.17777	-0.0042374	0.037426
-0.31964	0.18693	0.014181
-0.36799	-0.021401	0.019101
-0.17552	0.08533	0.019007
-0.11126	-0.069417	0.014753
-0.32229	0.10442	0.01
-0.15278	0.13742	0.045133
-0.30968	0.047668	0.040424
-0.39624	0.1582	0.025727
-0.36655	0.098899	0.01
-0.62545	0.061108	0.01967
-0.39728	-0.062199	0.060668
-0.28419	0.12374	0.01
-0.20098	0.017897	0.01
-0.095387	0.21973	0.037687
-0.060048	0.20508	0.034875
-0.31772	0.090007	0.019126
-0.060048	0.20508	0.034875
-0.58964	0.039162	0.01
-0.81265	0.30029	0.10057
-0.10951	0.10965	0.018681
-0.18515	0.13808	0.018329
-0.36278	0.072477	0.010052
-0.20676	0.25442	0.038328
-0.39624	0.1582	0.11505
-0.25291	0.24607	0.02439
-0.27097	0.23973	0.020492
-0.060048	0.20508	0.034875
-0.14321	0.062471	0.034866
-0.2593	0.0036011	0.017824
-0.49604	-0.060791	0.036042
-0.51588	0.17014	0.018285
-0.13695	0.098455	0.017942
-0.20862	0.23972	0.014193
-1.0533	0.11914	0.032132
-0.4203	0.058133	0.028079
-0.25258	0.084724	0.065772
0.0044197	0.20532	0.028815
-0.060048	0.20508	0.034875
-0.21793	0.12346	0.01
-0.43394	0.079251	0.010005
-0.21132	-0.011667	0.024455
-0.43231	-0.013389	0.01808
-0.57526	0.093065	0.020705
-0.010337	0.05313	0.010034
-0.2208	0.27503	0.050503
-0.29088	0.2796	0.032821
-0.29083	-0.007123	0.01
-0.14037	0.090124	0.041841
-0.3945	0.054265	0.017728
-0.35363	0.083357	0.011619
-0.46486	-0.029248	0.04451
-0.25157	0.2722	0.088059
-0.49567	-0.0098149	0.018785
-0.53969	0.098915	0.030365
-0.49057	0.26641	0.086924
-0.29621	0.10826	0.01
-0.62164	0.10938	0.088162
-0.64135	-0.035929	0.024947
-0.21311	0.083236	0.018384
-0.43163	-0.0017218	0.01
-0.40299	0.077019	0.01029
-0.030481	0.1765	0.01
-0.16427	0.12086	0.021512
