280.17	1.732	38740	1937	1937	148.9	5.5074
264.01	1.8002	49420	2471	2471	170.7	5.4074
262.72	2.1615	42020	2101	2101	141.67	5.4345
287.7	1.951	42440	2122	2122	142.77	5.4196
285.46	2.039	45480	2274	2274	155.97	5.3746
279.51	1.7717	52920	2646	2646	202.31	5.4028
263.67	1.8372	36600	1830	1830	108.91	5.43
291.13	2.4511	41560	2078	2078	134.33	5.4636
276.98	2.4712	49740	2487	2487	170.35	5.4111
290.75	1.6415	53680	2684	2684	194.46	5.3391
290.28	1.8085	44660	2233	2233	151.22	5.4156
278.89	2.1468	41020	2051	2051	134.22	5.4258
282.6	1.8313	44740	2237	2237	151.96	5.4638
270.19	1.6387	45400	2270	2270	152.35	5.4167
276.69	1.8831	44120	2206	2206	148.38	5.4072
301.04	1.7789	49700	2485	2485	168.61	5.3312
277.67	1.9971	48700	2435	2435	163.37	5.3709
261.1	1.4163	50840	2542	2542	182.72	5.3863
283.28	1.5872	44420	2221	2221	151.49	5.367
283.33	1.7736	45900	2295	2295	146.75	5.4246
280.41	1.6362	49780	2489	2489	168.54	5.4041
280.84	2.1067	39200	1960	1960	124.43	5.3136
276.11	1.7626	53160	2658	2658	183.12	5.344
279.72	1.9822	49380	2469	2469	181.34	5.3989
284.84	1.6294	44120	2206	2206	144.6	5.3572
269.51	2.2314	42340	2117	2117	140.09	5.363
297.31	2.0208	39300	1965	1965	124.81	5.4162
269.37	1.8515	44660	2233	2233	154.76	5.3861
266.6	1.8425	54780	2739	2739	201.21	5.3957
273.67	2.2053	41620	2081	2081	135.85	5.3927
277.47	2.0417	49640	2482	2482	170.16	5.399
275.57	1.8386	44240	2212	2212	144.5	5.48
273.46	1.944	38260	1913	1913	116.78	5.4109
306.48	2.1106	48540	2427	2427	172.87	5.3521
248.83	1.7711	50920	2546	2546	180.08	5.3563
272.4	1.9204	45820	2291	2291	156.29	5.3936
264.39	2.4533	50420	2521	2521	180.89	5.3883
280.67	1.6461	44340	2217	2217	144.23	5.4033
261.33	2.2842	48220	2411	2411	168.51	5.3798
251.02	2.0547	43520	2176	2176	147.76	5.4055
292.59	1.634	52200	2610	2610	181.33	5.3918
248.16	2.2972	44680	2234	2234	148.85	5.4309
280.47	2.1357	43520	2176	2176	147.57	5.4346
288	1.8227	40920	2046	2046	129.57	5.441
291.98	2.1288	47620	2381	2381	163.26	5.3666
261.82	1.9848	51820	2591	2591	186.89	5.4522
271.88	2.0234	51300	2565	2565	193.08	5.6457
282.27	1.6475	45320	2266	2266	156.22	5.6328
288.2	2.1881	53340	2667	2667	191.06	5.5073
276.52	1.8916	46280	2314	2314	160.16	5.4193
284.36	1.8877	53720	2686	2686	189.64	5.3702
267.91	1.9812	40640	2032	2032	133.88	5.3879
266.1	1.994	47700	2385	2385	161.36	5.4297
295.47	1.6347	47420	2371	2371	165.45	5.4313
287.9	1.7357	48940	2447	2447	172.55	5.4581
284.56	2.1291	36880	1844	1844	110.77	5.4065
258.86	2.0985	48800	2440	2440	166.81	5.361
287.9	1.8498	40880	2044	2044	133.52	5.3493
275.46	1.8865	45500	2275	2275	156.21	5.4163
283.92	1.6013	39840	1992	1992	120.97	5.4347
270.47	1.9171	46560	2328	2328	153.97	5.3921
296.14	2.1312	43160	2158	2158	141.64	5.389
282.91	2.1094	48260	2413	2413	167.69	6.1066
278.59	2.0393	51960	2598	2598	180.59	5.3952
263	1.7644	32520	1626	1626	92.984	5.4294
252.01	2.053	52200	2610	2610	176.44	5.4319
304.75	2.0015	51880	2594	2594	184.22	5.4011
269.05	1.7916	44440	2222	2222	147.59	5.4021
280.91	1.7766	53580	2679	2679	189.94	5.2926
298.84	1.8209	40560	2028	2028	126.1	5.394
281.74	2.1942	41460	2073	2073	134.98	5.4221
252.43	2.0224	42160	2108	2108	135.88	5.4366
265.49	1.9342	48520	2426	2426	166.76	5.4196
273.15	2.3137	46740	2337	2337	154.22	5.3359
273.53	1.6456	59700	2985	2985	213.5	5.3844
263.11	2.0898	42860	2143	2143	147.08	5.4037
280.07	1.8354	51940	2597	2597	179.76	5.3588
277.89	1.8602	49680	2484	2484	170.11	5.3805
264.34	1.4908	50220	2511	2511	165.64	5.3588
266.16	1.6228	55140	2757	2757	190.26	5.3464
278.75	1.8907	48600	2430	2430	166.55	5.3586
260.4	2.155	45880	2294	2294	148.65	5.3471
290.62	1.8373	54900	2745	2745	200.32	5.4063
259.39	1.9687	44020	2201	2201	149.11	5.3687
274.93	2.1781	53120	2656	2656	185.32	5.3477
288.76	1.8328	36800	1840	1840	108.99	5.3641
265.74	1.6796	48260	2413	2413	162.58	5.3034
268.01	1.9108	44380	2219	2219	140.98	5.4145
299.43	1.8178	43520	2176	2176	137.34	5.3244
276.2	1.7886	44100	2205	2205	141.07	5.3173
271.49	1.7941	57400	2870	2870	213.2	5.291
285.73	1.9151	54220	2711	2711	195.89	5.3432
278.73	1.9614	47400	2370	2370	163.71	5.3794
275.46	1.8669	50580	2529	2529	170.32	5.4233
276.17	1.8443	49100	2455	2455	168.97	5.4081
285.09	2.1136	40960	2048	2048	128.97	5.4172
275.96	2.0444	53980	2699	2699	192.88	5.3493
281.3	1.7206	48280	2414	2414	160.12	5.3446
276.17	1.5895	45680	2284	2284	155.49	5.3579
260.37	1.9956	49880	2494	2494	169.25	5.422
