-1.8709	0.082031	0.055918
-1.7046	0.12033	0.023474
-1.7658	0.057202	0.026789
-2.3026	0.081181	0.017062
-2.1321	0.11443	0.017161
-2.1464	0.10245	0.021329
-1.741	0.16309	0.025539
-1.8876	0.10616	0.022529
-1.9276	0.13443	0.080204
-2.0504	0.092096	0.011936
-1.7876	0.094318	0.017274
-1.8491	0.095746	0.012999
-2.1678	0.15116	0.012042
-1.8616	0.11301	0.01
-1.8459	0.072068	0.016458
-2.29	0.087774	0.01007
-1.4251	0.079905	0.015062
-1.5393	0.14729	0.01
-1.6154	0.065257	0.019989
-2.3026	0.022184	0.01
-1.3554	0.093567	0.02003
-1.2862	0.10111	0.022745
-1.9664	0.17188	0.021648
-1.9488	0.050392	0.01
-1.4927	0.14602	0.010002
-1.741	0.15047	0.014905
-1.7939	0.14581	0.023781
-1.0893	0.15976	0.039428
-1.9592	0.050474	0.019154
-1.3768	0.064047	0.02142
-1.9323	0.15334	0.01567
-1.8195	0.052607	0.010007
-1.9855	-0.029297	0.059745
-1.5963	0.1062	0.030485
-1.7372	0.091025	0.05633
-2.1609	0.086744	0.010023
-1.7101	0.12628	0.070579
-1.489	0.1726	0.01
-1.8051	0.13038	0.018245
-1.8777	0.045376	0.01
-1.9135	0.033877	0.01
-1.8652	0.11943	0.01576
-1.686	0.077311	0.018191
-1.4502	0.12463	0.01
-1.4931	0.077501	0.01
-1.7601	0.081055	0.016833
-1.3042	0.22124	0.01
-1.7889	0.082709	0.010059
-1.58	0.11123	0.01
-1.7294	0.059359	0.026515
-2.0322	0.075086	0.015181
-0.92201	0.122	0.035661
-1.4919	0.080237	0.017874
-1.8007	0.12997	0.067013
-0.95357	0.14971	0.14192
-1.8076	0.070145	0.01
-1.3019	0.076826	0.015667
-1.9221	0.062566	0.015377
-1.9912	0.012695	0.036174
-1.9664	0.17188	0.021648
-1.6003	0.10827	0.01449
-2.0363	0.17252	0.036076
-1.2114	0.17347	0.022458
-1.7907	0.051758	0.01
-1.6642	0.090591	0.01
-2.3026	0.063597	0.019561
-2.06	0.15104	0.015003
-1.5592	0.071396	0.025788
-1.3348	0.097961	0.0178
-1.5905	0.073582	0.021348
-2.3026	0.067749	0.025079
-1.9664	0.17188	0.021648
-1.1689	0.19513	0.01
-2.3026	0.12594	0.014938
-1.6301	0.1521	0.020355
-2.3026	0.073673	0.010002
-2.3026	0.080566	0.032109
-1.8246	0.074946	0.033215
-1.7535	0.12236	0.059346
-2.0989	0.14345	0.010004
-1.4914	0.10898	0.028232
-2.3026	0.033332	0.061692
-1.9918	0.046906	0.032036
-2.3026	0.039595	0.010272
-2.0065	0.092773	0.031206
-1.5237	0.11671	0.01
-2.3026	0.1713	0.010001
-1.7783	0.053741	0.017463
-1.2558	0.097656	0.029519
-1.8867	0.085982	0.010002
-1.6761	0.10254	0.020749
-1.5419	0.10376	0.01
-1.6666	0.078389	0.026278
-1.4548	0.096854	0.021171
-1.9708	0.061646	0.016894
-2.2978	0.079255	0.010215
-1.4124	0.14282	0.01
-2.0199	0.052467	0.01
-2.1796	0.11741	0.01
-1.6924	0.16921	0.021925
