0.91187	-0.15735	0.074573
0.8749	-0.016594	0.014099
1.0168	-0.19688	0.01
0.93807	0.14214	0.13266
0.85013	-0.06063	0.027691
0.54786	0.052673	0.099161
0.75514	0.10388	0.10678
0.52036	-0.015322	0.048642
0.95338	-0.23532	0.026907
0.66408	0.2323	0.038715
0.71023	-0.056259	0.068648
0.6226	-0.18707	0.078032
0.81384	0.097419	0.060311
0.72604	-0.23586	0.12789
0.80253	-0.10466	0.073427
0.86208	-0.28084	0.07894
0.79045	-0.069092	0.041355
0.4748	-0.16309	0.15919
0.78057	-0.26303	0.019492
0.88873	0.10019	0.062941
0.55215	0.068923	0.037102
0.87913	0.38627	0.036585
0.71846	0.052734	0.01516
0.74604	-0.30078	0.057515
0.74845	-0.12841	0.031426
0.79214	0.1596	0.098817
0.94136	0.068158	0.041317
0.72626	0.14305	0.010005
0.60568	-0.20365	0.071137
1.0808	-0.15171	0.01
0.86979	-0.022077	0.012773
0.82464	0.006813	0.029828
0.89706	0.0010262	0.025401
0.78163	-0.011589	0.012446
0.89241	-0.37366	0.025668
0.92418	-0.31344	0.025714
0.87702	-0.11976	0.024039
0.65721	-0.047363	0.092694
0.73882	0.30058	0.043441
0.87949	0.029879	0.104
0.93992	-0.30518	0.022104
0.98202	0.060318	0.025363
0.6698	-0.38135	0.097556
0.91254	-0.31363	0.069989
0.95453	-0.25985	0.02245
0.76497	-0.1336	0.027126
0.73391	-0.1033	0.15173
0.94756	-0.38259	0.031254
0.8445	-0.062291	0.032836
0.71003	0.045521	0.040091
0.86258	0.095459	0.014979
0.73552	-0.091943	0.010088
0.65342	-0.28076	0.078526
0.88478	-0.094932	0.01
0.81361	0.082031	0.029098
0.84018	-0.14164	0.013976
0.48322	-0.031981	0.13824
0.82248	0.16132	0.057976
0.90673	-0.49711	0.077478
0.72274	0.089464	0.029574
0.92913	-0.10746	0.063609
0.68381	0.13627	0.010008
0.76929	0.067443	0.023361
0.69051	-0.17829	0.11394
0.53569	0.027349	0.054912
0.85189	-0.090485	0.01
0.85426	0.17996	0.010001
0.48786	-0.24838	0.12129
0.72187	0.03584	0.039347
0.66929	0.13394	0.086247
0.81106	-0.033217	0.035014
0.86837	-0.25216	0.10842
0.74024	-0.016486	0.01
0.53103	-0.047455	0.17038
0.76904	-0.086688	0.02992
0.57357	-0.19831	0.11187
0.69047	0.091028	0.058537
0.92279	0.11904	0.021099
0.56262	-0.14523	0.16971
0.83047	0.028012	0.052571
0.90951	-0.17774	0.01
0.76455	0.063721	0.026355
0.68711	-0.10576	0.1187
0.81008	0.12332	0.10805
0.58469	0.024672	0.050231
1.0249	0.056641	0.011474
0.88071	0.024658	0.018223
0.79189	0.058594	0.036627
0.73263	-0.33297	0.03717
0.93727	-0.31189	0.01
0.40692	-0.0053798	0.14408
0.91796	-0.29492	0.073753
0.56135	0.16608	0.021285
0.65564	0.0096014	0.090883
0.61767	-0.0024872	0.073931
0.81566	0.15831	0.026668
0.85927	-0.09621	0.01
0.4757	0.073196	0.11219
0.78064	-0.02616	0.032878
1.0265	0.23901	0.068191
