1.0544	-0.59958	0.010001
0.87657	-0.68324	0.058986
0.45307	-0.64915	0.087266
0.69607	-0.8211	0.027533
0.72503	-0.53833	0.033796
0.86062	-0.94837	0.051903
0.7002	-0.90234	0.13201
0.60166	-0.68348	0.062693
0.91909	-0.71926	0.033432
0.75156	-0.79295	0.04472
0.85879	-0.57607	0.037704
0.52284	-0.59099	0.13077
0.83034	-0.59385	0.01
1.1402	-0.77398	0.020952
0.44171	-0.60909	0.097193
0.68673	-0.80868	0.010134
0.51312	-0.37756	0.13392
0.86276	-0.69481	0.068134
0.59316	-0.59476	0.032614
0.88126	-0.3504	0.010003
0.52064	-0.81055	0.14539
0.57675	-0.71934	0.12294
0.72341	-0.49212	0.055854
0.88886	-0.99062	0.075388
0.97795	-0.50348	0.04449
0.86261	-0.7148	0.049866
0.40428	-0.491	0.12555
0.82627	-0.4668	0.045116
0.59192	-0.7787	0.10086
0.5486	-0.552	0.088796
0.83391	-0.5332	0.01583
0.97924	-0.78652	0.01
0.8509	-1.0879	0.097305
0.84112	-0.6087	0.03475
0.65686	-0.68848	0.027679
0.76638	-0.39797	0.068747
0.77057	-0.91751	0.097777
0.78451	-0.75981	0.092511
0.48769	-0.69922	0.08842
0.98634	-0.657	0.010007
0.43593	-0.54475	0.047426
0.78408	-0.58335	0.068284
0.85416	-0.91291	0.02637
0.77191	-0.76393	0.15926
0.87471	-0.56787	0.021232
0.83391	-0.5332	0.070793
0.60618	-0.49312	0.094681
0.54096	-0.88014	0.048366
0.8824	-0.68213	0.029063
0.67812	-0.76494	0.074084
0.82854	-1.0277	0.046368
0.56146	-0.70473	0.070039
0.87298	-1.3295	0.14924
0.47981	-0.33397	0.097638
1.0596	-0.8243	0.021456
0.9564	-0.64986	0.017851
0.8344	-0.57446	0.020285
0.8398	-0.68044	0.029536
0.73878	-0.89235	0.15522
0.7857	-0.68601	0.01
1.0604	-0.71491	0.018916
0.83651	-1.0691	0.054948
0.52145	-0.70824	0.13448
0.74054	-0.81352	0.064163
0.96674	-0.82369	0.08619
0.47586	-0.56544	0.14943
1.0505	-0.07089	0.034246
0.7049	-0.60202	0.099971
0.73706	-0.93013	0.10361
0.74105	-0.66762	0.025517
0.65829	-0.73357	0.0902
0.78846	-0.76199	0.023508
0.74737	-0.51897	0.034337
0.50332	-0.45768	0.14688
0.86113	-0.45068	0.028636
0.79972	-0.68997	0.091976
0.81187	-0.82845	0.045527
0.9398	-0.75037	0.023515
0.76879	-0.34404	0.080377
1.079	-0.83962	0.010015
0.82424	-0.60858	0.03599
0.83171	-0.70924	0.029088
0.85522	-0.70398	0.01
0.72109	-0.61145	0.011139
0.66866	-0.80573	0.058167
0.88791	-0.4397	0.014266
0.5316	-0.6085	0.13653
0.7002	-0.90234	0.13201
0.69296	-0.8535	0.13737
0.57474	-0.61565	0.16276
0.83911	-1.0216	0.058549
0.52064	-0.81055	0.14539
0.81749	-0.78882	0.066575
0.85926	-0.39835	0.019676
0.76488	-0.99971	0.021425
0.86399	-0.64553	0.077818
0.94852	-0.5293	0.013359
0.94852	-0.5293	0.028251
0.84204	-0.70485	0.039799
0.90337	-0.63636	0.035409
