277.79	1.5681	51320	2566	2566	221.97	5.6056
273.05	1.9488	44920	2246	2246	168.22	5.4902
264.65	1.7942	51880	2594	2594	195.26	5.5282
283.6	1.7872	40880	2044	2044	139.11	5.5047
280.28	1.4808	36820	1841	1841	123.55	5.6428
263.17	1.9867	54360	2718	2718	219.39	5.5746
268.95	2.0482	47000	2350	2350	176.5	5.5978
255.2	2.1589	42200	2110	2110	148.75	5.5787
265.65	2.1866	47720	2386	2386	177.43	5.5211
278.96	1.7867	56440	2822	2822	223.96	5.4532
277.4	1.9633	51300	2565	2565	194.77	5.5572
300.12	1.6759	51180	2559	2559	190.43	5.5429
262.18	1.8846	49540	2477	2477	174.04	5.5849
270.8	1.8633	56620	2831	2831	222.71	5.5344
256.58	2.1047	44720	2236	2236	155.94	5.5543
294	1.5492	46440	2322	2322	157.53	5.4877
286.33	1.9324	47160	2358	2358	167.04	5.4706
280.38	2.1361	52760	2638	2638	193.39	5.485
272.45	1.8673	42000	2100	2100	141.06	5.5146
291.63	1.7239	51540	2577	2577	179.92	5.5196
272.95	2.3286	44440	2222	2222	156.44	5.519
245.75	2.2604	51420	2571	2571	188.58	5.4518
277.24	2.3466	28880	1444	1444	79.668	5.4407
243.72	2.0898	41540	2077	2077	141.32	5.4879
282.5	1.8549	47460	2373	2373	172.3	5.4727
247.56	1.8385	55360	2768	2768	218.35	5.4986
253.09	1.8135	47980	2399	2399	176.62	5.7506
290.69	1.8584	46180	2309	2309	162.6	5.5803
275.81	1.706	46520	2326	2326	164.68	5.6613
279.83	1.8	56240	2812	2812	205.72	5.6695
264.87	2.0961	49440	2472	2472	186.34	5.7184
257.63	1.644	46040	2302	2302	164.84	5.7419
277.97	2.0421	48100	2405	2405	174.74	5.6253
281.69	2.0086	52080	2604	2604	188.73	5.7031
262.43	1.9593	56840	2842	2842	216.89	5.7184
293.6	2.0484	45940	2297	2297	168.04	5.6903
244.77	1.8495	49080	2454	2454	181.18	5.6786
266.6	1.8413	53600	2680	2680	202.66	5.5857
263.88	2.6191	51500	2575	2575	190.95	5.6242
270.06	1.8368	45960	2298	2298	163.71	5.5933
285.52	1.8167	44680	2234	2234	152.82	5.4698
269.42	1.7951	38300	1915	1915	128.19	5.8964
273.69	1.8652	48760	2438	2438	194.93	6.3214
293.99	1.8039	52080	2604	2604	216.39	6.2571
288.8	1.9013	46860	2343	2343	189.04	6.1199
287.45	1.6359	53840	2692	2692	215.92	5.8834
258.02	2.3371	42000	2100	2100	141.48	5.5483
270.46	2.1307	50760	2538	2538	184.77	5.5015
264.49	2.0819	49060	2453	2453	168.66	5.4784
278.21	1.623	40980	2049	2049	131.98	5.4466
295.6	1.9078	39440	1972	1972	134.47	5.4659
261.56	2.226	39820	1991	1991	130.87	5.5437
256.38	1.989	53620	2681	2681	204.35	5.518
281.58	1.9124	51480	2574	2574	194.5	5.5518
247.89	2.0208	43720	2186	2186	154.48	5.5624
258.45	2.0027	44540	2227	2227	153.99	5.5537
286.62	1.849	44240	2212	2212	155.25	5.5075
269.37	1.8473	51860	2593	2593	187.47	5.5135
297.9	1.5952	48760	2438	2438	185.29	5.5265
260.42	1.8464	59300	2965	2965	231.2	5.5669
288.22	2.0883	55680	2784	2784	205.84	5.5575
273.05	2.1939	45280	2264	2264	165.87	5.4917
274.21	1.9538	41680	2084	2084	141.99	6.3051
276.46	2.0346	54340	2717	2717	207.43	5.5898
294.67	2.084	48860	2443	2443	180.37	5.5661
279.99	1.6609	40920	2046	2046	139.75	5.5525
304.89	1.8161	47760	2388	2388	170.15	5.584
284.25	1.7322	45340	2267	2267	160.61	5.5286
262.63	1.7987	46420	2321	2321	162.96	5.4739
290.49	1.8474	48720	2436	2436	177.98	5.5274
295.12	1.8353	46200	2310	2310	166.19	5.5697
297.74	2.1066	47680	2384	2384	175.45	5.5644
249	2.1381	48980	2449	2449	183.87	5.5677
282.1	1.7444	46940	2347	2347	169.31	5.5258
276.88	1.9604	51660	2583	2583	191.42	5.5619
284.05	1.6456	37160	1858	1858	122.29	5.5594
266.74	1.743	50600	2530	2530	186.37	5.5252
267.62	1.7763	46900	2345	2345	171.46	5.5088
289.08	1.9444	51100	2555	2555	188.22	5.527
255.93	2.2896	46080	2304	2304	166.76	5.5388
264.97	2.1819	52040	2602	2602	195.64	5.4989
277.65	1.7535	39520	1976	1976	134.58	5.5251
272	1.5154	41300	2065	2065	137.48	5.5649
270.01	1.8422	45640	2282	2282	158.93	5.5876
257.56	2.2259	50360	2518	2518	183.67	5.5182
281.1	2.1784	39460	1973	1973	137.37	5.5466
260.13	1.6494	48820	2441	2441	179	5.5346
259.32	1.7592	49680	2484	2484	179.12	5.5646
284.18	1.5853	46580	2329	2329	170.48	5.5597
272.19	2.2525	41800	2090	2090	145	5.5238
259.47	1.9578	42380	2119	2119	151.95	5.5558
282.21	1.919	48680	2434	2434	174.95	5.5386
275.47	1.8769	45900	2295	2295	169.46	5.5293
275.84	1.7799	38520	1926	1926	124.92	5.5014
238.79	2.031	44160	2208	2208	153.81	5.5526
300.29	1.9043	46100	2305	2305	162.18	5.5505
260.72	1.7553	40000	2000	2000	135.72	5.569
270.07	2.1195	44960	2248	2248	157.45	5.5219
266.8	1.7344	44060	2203	2203	150.3	5.588
267.1	1.3908	38700	1935	1935	129.75	5.5906
