257.12	2.0148	47660	2383	2383	198.07	5.4616
271.87	1.9351	44860	2243	2243	154	5.3659
299.86	1.6423	41840	2092	2092	139.95	5.4062
275.27	2.1575	53360	2668	2668	196.49	5.3982
302.15	1.7762	38200	1910	1910	116.68	5.3274
296	1.8528	51880	2594	2594	194.63	5.3365
292.02	1.8307	51880	2594	2594	182.96	5.403
288.92	2.1173	47920	2396	2396	168.33	5.3711
292.02	2.038	43520	2176	2176	147.28	5.4027
291.1	1.7074	54760	2738	2738	197.55	5.3235
301.39	1.8775	54900	2745	2745	196.17	5.4715
241.04	1.7103	46120	2306	2306	164.94	5.4124
279.54	2.4879	46720	2336	2336	161.06	5.4575
267.51	1.8615	50940	2547	2547	186.5	5.3863
290	1.9079	57160	2858	2858	206.9	5.4723
279.46	1.8833	54560	2728	2728	190.27	5.4526
286.99	1.9962	46300	2315	2315	157.69	5.3409
296.86	1.943	48500	2425	2425	176.35	5.386
290.79	1.719	48820	2441	2441	167.91	5.4041
288.76	1.6948	43500	2175	2175	140	5.3954
276.58	1.7438	47000	2350	2350	157.28	5.3317
281.46	1.7609	50700	2535	2535	172.96	5.2325
296.93	1.4877	42940	2147	2147	132.74	5.3175
287.03	1.6797	61600	3080	3080	222.7	5.3364
284.12	2.0298	47600	2380	2380	169.2	5.2789
276.73	1.9026	52300	2615	2615	176.98	5.2565
253.51	2.356	45440	2272	2272	154.4	5.2588
283.83	2.0106	34340	1717	1717	99.028	5.2898
287.11	1.5649	49640	2482	2482	168.04	5.273
293.9	1.579	48540	2427	2427	162.4	5.2667
298.67	1.6792	49640	2482	2482	166.66	5.3175
299.29	2.4858	44980	2249	2249	143.91	5.3464
296.71	1.8411	48600	2430	2430	164.43	5.2629
285.96	1.3999	49680	2484	2484	170.94	5.1978
283.51	1.8926	41840	2092	2092	132.17	5.3021
269.3	1.6809	44300	2215	2215	147.32	5.3181
278.27	2.1049	45380	2269	2269	145.05	5.2831
274.63	2.0215	47880	2394	2394	162	5.2935
284.01	1.6363	43260	2163	2163	138.35	5.2843
274.2	1.8305	46500	2325	2325	155.96	5.2678
304.77	1.6638	46980	2349	2349	154.74	5.3126
292.17	1.6188	50160	2508	2508	168.91	5.2748
286.2	1.4917	54800	2740	2740	194.55	5.3247
286.86	1.6691	39300	1965	1965	120.08	5.3174
293.61	1.8151	42260	2113	2113	131.39	5.2939
286.79	2.0888	48220	2411	2411	158.76	5.2765
280.53	1.8641	49540	2477	2477	163.55	5.3466
264.44	2.0204	51980	2599	2599	189.96	5.3803
297.94	1.7718	47060	2353	2353	158.33	5.3387
274.04	1.9845	49040	2452	2452	169.48	5.3009
280.4	2.1843	43440	2172	2172	146.18	5.3631
281.83	2.181	44400	2220	2220	143.6	5.3282
264.24	1.5491	44360	2218	2218	150.41	5.3438
287.13	1.6832	43720	2186	2186	146.94	5.3763
264.59	1.8802	49520	2476	2476	174.76	5.3604
265.22	1.6819	42660	2133	2133	138.58	5.3378
269.43	1.4101	42560	2128	2128	140.49	5.3273
273.41	1.9944	49280	2464	2464	174.09	5.3113
270.95	2.1571	41840	2092	2092	133.37	5.3544
280.77	1.8308	46160	2308	2308	158.07	5.3875
281.13	2.207	49820	2491	2491	173.71	5.3391
287.3	1.8135	44420	2221	2221	145.33	5.2411
279.65	1.8417	46360	2318	2318	157.02	5.9951
294.29	1.8329	48880	2444	2444	169.93	5.2902
286.86	1.9856	40420	2021	2021	127.49	5.2716
256.61	1.8704	39200	1960	1960	118.84	5.2587
293.41	1.7867	51700	2585	2585	183.71	5.2582
285.48	1.8381	53460	2673	2673	190.18	5.2827
286.45	1.8119	44420	2221	2221	143.55	5.2563
273.18	1.6685	37320	1866	1866	116.2	5.281
290.76	1.7021	46560	2328	2328	157.15	5.3897
269.24	1.5768	50980	2549	2549	179.93	5.3288
263.49	2.1188	48440	2422	2422	164.34	5.3229
287.75	1.9529	48200	2410	2410	159.54	5.258
274.8	2.3995	52100	2605	2605	182.48	5.3166
257.49	2.3278	47460	2373	2373	159.69	5.321
274.45	1.8892	53600	2680	2680	191.85	5.3192
275.86	2.1398	51180	2559	2559	175.26	5.3078
304.05	1.8731	44400	2220	2220	143.63	5.2905
285.32	1.6808	52980	2649	2649	182.54	5.3009
295.87	1.8569	58080	2904	2904	219.29	5.3034
295.48	1.5781	48660	2433	2433	158.62	5.2964
277.47	1.8655	38680	1934	1934	125.13	5.3873
286.22	1.6326	50780	2539	2539	177.9	5.3342
285.62	1.9681	49080	2454	2454	171.37	5.347
287.01	1.8798	53840	2692	2692	190.4	5.3209
283.73	2.1554	43020	2151	2151	141.37	5.2908
267.38	2.0899	46680	2334	2334	157.48	5.3449
303.96	1.7134	49800	2490	2490	172.75	5.3009
275.34	2.0755	53900	2695	2695	192.71	5.3805
285.85	1.9009	45140	2257	2257	148.78	5.2396
289.98	2.1257	49240	2462	2462	156.49	5.2733
279.67	1.533	41580	2079	2079	130.15	5.3168
293.84	1.7408	44380	2219	2219	147.92	5.3077
295.64	1.8744	43320	2166	2166	138.05	5.3417
298.79	1.8313	36560	1828	1828	108.41	5.3284
299.95	1.9416	43680	2184	2184	144.22	5.2765
260.89	2.0234	50780	2539	2539	174.05	5.245
292.83	1.494	52100	2605	2605	182.93	5.2893
299.51	1.6384	48160	2408	2408	163.76	5.3907
