0.95654	-0.14018	0.044552
0.80538	-0.18224	0.026785
0.76514	0.064453	0.17533
0.8441	0.1194	0.078799
0.7934	0.34422	0.076462
0.71446	-0.024853	0.076663
0.99791	0.13124	0.064126
0.45133	0.31322	0.21189
0.77319	0.11168	0.010237
0.78878	0.0022736	0.036609
0.64178	0.1053	0.14744
0.92286	0.2655	0.085476
1.0132	-0.038663	0.021417
0.64254	0.1107	0.14132
0.8903	0.25791	0.081937
0.65042	-0.028633	0.072802
1.2095	-0.12629	0.038077
0.97145	-0.093793	0.010001
1.1008	-0.14502	0.039957
0.74996	0.10267	0.061376
0.84878	0.28028	0.05279
0.78357	0.065995	0.046597
0.74231	0.012388	0.046531
0.64218	-0.20866	0.10218
1.1478	-0.38486	0.01
0.90613	-0.19366	0.01
1.1154	0.15724	0.043728
0.90528	0.43616	0.018472
0.85475	0.017875	0.13751
0.8484	-0.11724	0.055762
0.73603	0.1552	0.13512
0.91746	-0.091977	0.033469
0.57648	-0.057602	0.15616
0.53411	0.10065	0.21229
0.80453	0.0020974	0.025177
0.4557	0.22266	0.10947
0.57878	0.20129	0.038512
0.92925	0.14019	0.033948
0.83739	0.0098114	0.083018
0.68042	0.32613	0.092916
0.76004	0.20508	0.076935
0.64113	0.24506	0.14347
0.55349	-0.079945	0.14478
0.93272	-0.15408	0.02571
1.0708	0.4082	0.017691
0.89707	0.32576	0.055182
0.88197	0.27295	0.080353
1.0708	0.4082	0.079117
0.74652	0.10596	0.096531
0.67558	0.18455	0.086597
0.13997	0.14156	0.2769
1.2847	0.017578	0.012453
0.60066	-0.057433	0.12971
0.55819	0.19972	0.20694
1.0939	0.056873	0.040165
0.24008	0.11265	0.15483
0.88214	-0.17944	0.017238
0.81038	0.25809	0.083518
0.94279	0.10198	0.040013
0.96088	-0.087749	0.13029
0.37447	0.39366	0.15177
0.76514	0.064453	0.17533
0.91913	0.023006	0.012355
0.87936	0.2505	0.13909
0.82442	0.15025	0.18576
0.93115	-0.023037	0.084884
0.80598	-0.16625	0.027473
0.83546	0.098197	0.094676
0.79852	0.16062	0.038426
0.69999	0.30848	0.17496
0.58449	0.40166	0.15264
0.55121	0.39258	0.14203
0.76514	0.064453	0.039205
0.80764	0.021549	0.056132
0.76427	0.21425	0.10238
0.6772	0.19388	0.088132
0.8982	-0.03019	0.01
0.91089	-0.12295	0.028817
0.73485	0.14552	0.20703
1.035	0.27252	0.061456
0.83375	0.2918	0.07381
0.78119	0.0067936	0.052952
0.95053	0.064651	0.055627
0.77786	0.18788	0.10887
0.77777	0.12015	0.094652
0.81645	0.12204	0.086725
0.86065	0.022134	0.20392
0.65794	0.049706	0.14553
0.77094	0.15064	0.019517
0.30479	0.33301	0.13673
0.54615	-0.048548	0.18646
1.067	-0.089844	0.010541
0.63099	0.080953	0.13767
0.7714	-0.21344	0.076362
0.76197	-0.087212	0.15394
0.64032	0.15501	0.040936
0.73186	0.54927	0.065831
0.66188	-0.098999	0.21662
0.80733	-0.044253	0.13314
1.1183	-0.17812	0.02947
