0.7323	0.16406	0.078785
1.0178	0.19544	0.022827
0.75526	0.061283	0.048278
0.80829	0.008326	0.050663
0.77801	-0.11095	0.014501
0.80022	0.072302	0.01
0.73839	-0.016456	0.10303
0.49172	0.18016	0.16776
0.84316	0.23991	0.03475
0.47814	-0.022854	0.12772
0.75464	0.12329	0.038791
0.87641	-0.039612	0.053132
0.75929	0.27557	0.10534
0.79618	0.22826	0.033451
1.014	-0.089306	0.034187
0.72381	0.051198	0.095602
0.71261	-0.078569	0.096528
0.91978	0.24792	0.015082
0.98059	0.13384	0.026065
1.0664	-0.02902	0.01
0.65133	0.061388	0.073819
0.73757	0.051343	0.066003
0.93376	0.12479	0.053336
0.82221	0.49072	0.10403
0.89385	0.26905	0.058369
0.90111	0.23259	0.10825
0.57259	0.014946	0.1939
0.54335	0.0086865	0.10978
0.65003	-0.024109	0.15273
0.8712	0.074894	0.070538
0.85639	0.24019	0.01
0.6202	-0.0076743	0.16361
0.74021	0.3544	0.087613
0.83889	0.12095	0.051327
0.74604	-0.30078	0.057515
0.073802	0.10821	0.27293
0.84458	-0.18061	0.043495
0.48445	-0.095925	0.089698
0.69447	-0.18945	0.16386
0.47528	0.061401	0.038232
0.88472	-0.15371	0.03402
0.82949	-0.04657	0.055872
0.57229	0.22313	0.11727
0.85564	-0.070892	0.0718
0.83319	0.056186	0.099826
0.79959	-0.25215	0.14116
0.91001	-0.12343	0.034854
0.65722	0.13452	0.056701
0.939	0.30345	0.07534
0.83391	-0.033203	0.070793
1.0941	0.23259	0.062501
0.76514	0.064453	0.17533
0.72821	0.37149	0.0443
0.84012	0.20337	0.058001
0.85419	0.48888	0.086917
0.8189	0.068352	0.043454
0.82818	-0.056641	0.081347
0.75792	0.28201	0.084148
0.72503	-0.01123	0.050035
0.40754	-0.038644	0.21713
0.93997	-0.097252	0.022617
0.39177	-0.099089	0.19581
0.93655	0.27385	0.029449
0.89931	0.29001	0.022845
0.80511	0.16928	0.15245
0.76514	0.064453	0.17533
0.94094	-0.029254	0.059917
0.68976	-0.15014	0.11728
0.8896	-0.11433	0.034611
0.84358	-0.10266	0.059972
0.80565	0.085255	0.018881
0.47799	0.13542	0.16847
0.66753	-0.15872	0.092953
0.96747	0.28603	0.022139
0.5375	0.20205	0.13391
0.69049	0.23726	0.1116
0.58862	0.1995	0.11719
0.67585	0.22095	0.12567
0.68548	0.10516	0.12868
0.4557	0.22266	0.10947
0.85234	0.1306	0.044821
0.74976	0.23898	0.060426
0.61514	-0.56511	0.064937
0.74454	0.0085907	0.02122
0.90663	0.31171	0.010021
0.7715	-0.10559	0.13042
0.89674	-0.018396	0.085414
0.91103	-0.025208	0.047961
0.8018	0.4057	0.01983
1.1477	0.385	0.025272
0.81058	0.18955	0.10747
0.66953	0.0089083	0.072068
0.96699	-0.20411	0.023724
0.90206	-0.046615	0.10146
0.28378	0.18555	0.17228
1.0289	0.033187	0.058358
0.87871	0.1581	0.01
0.79581	-0.038411	0.010007
0.79087	0.074661	0.064686
0.90262	0.27603	0.099712
