0.77093	0.65918	0.01
0.90796	1.1892	0.014911
0.46955	0.69482	0.12816
0.33315	0.93623	0.1612
0.76664	0.72293	0.11329
0.78066	0.89551	0.1175
0.86537	0.8092	0.016104
0.66432	0.89667	0.031168
0.73583	0.58587	0.016629
0.80463	0.71983	0.10411
0.77278	0.93555	0.02649
0.70545	0.95801	0.034799
0.59323	0.81424	0.06817
0.88262	1.018	0.02774
0.85838	0.80422	0.063574
0.51107	1.0083	0.21226
0.79069	1.2303	0.0192
0.87269	0.81312	0.020922
0.60247	0.73493	0.18869
0.74854	0.6072	0.059011
0.54675	0.50346	0.21723
0.72272	1.0135	0.032628
0.784	0.99084	0.033702
0.88108	0.64865	0.01
0.73593	0.97303	0.048913
0.70827	0.67761	0.045535
0.72837	0.96098	0.09952
0.89332	0.98152	0.01
0.77688	0.72281	0.01
0.74304	0.69917	0.037458
0.82838	0.60694	0.12859
0.70174	1.0551	0.034021
0.77701	1.0108	0.01
0.67562	0.58234	0.1214
0.72796	0.65729	0.066423
0.65001	0.89552	0.069605
0.95054	0.88704	0.020504
0.73788	0.86172	0.03859
0.80908	0.62598	0.022226
0.87149	0.78883	0.05417
0.85991	0.9376	0.041874
0.79015	0.57229	0.024694
0.78425	1.2383	0.11305
0.77297	0.76984	0.081279
0.51701	0.926	0.17055
0.58312	0.72247	0.086016
0.59824	0.73815	0.094677
0.96543	0.54693	0.053222
0.77241	0.76526	0.071209
0.96762	0.67188	0.010237
1.0463	0.6981	0.010981
0.66342	1.0339	0.042132
0.68044	0.86808	0.020623
0.22739	0.92198	0.26693
0.57603	0.90114	0.051066
0.66501	0.62678	0.1752
0.66976	0.84747	0.056014
0.88787	0.66431	0.054425
0.80092	0.59388	0.08776
0.38424	0.49792	0.18066
0.96013	0.98326	0.023517
0.54738	0.4668	0.054246
0.7349	0.82255	0.012527
0.87498	0.71704	0.020284
0.53592	0.80664	0.074621
0.86191	0.95375	0.058356
0.88162	0.65721	0.11422
1.0917	0.53288	0.027884
0.84197	0.68176	0.075656
0.68082	0.77606	0.11585
0.53545	0.70825	0.069383
0.71803	1.1265	0.16873
0.74763	0.75324	0.068286
1.0476	0.39061	0.010002
0.53626	0.4075	0.10942
0.91801	0.86153	0.096871
0.90008	0.8742	0.029759
1.0117	1.1181	0.025145
0.47222	0.71915	0.1234
0.77278	0.93555	0.11847
0.76079	1.0236	0.015462
0.93228	0.56812	0.01959
0.92728	0.72052	0.024774
0.855	1.0562	0.020274
0.88976	0.90221	0.066134
0.78987	0.75329	0.028034
0.42991	0.88964	0.16787
0.88497	0.92988	0.010002
0.60031	0.77843	0.18131
0.81481	1.0088	0.050053
0.88874	0.71699	0.043451
0.96147	0.64028	0.010001
0.71195	0.8604	0.13893
0.80829	0.78738	0.0494
0.78145	0.56676	0.048461
0.53581	0.84471	0.046081
0.75374	0.82214	0.030741
0.77385	0.68655	0.045194
0.556	0.60498	0.14226
0.90861	1.0581	0.020596
