139.67	2.4863	50180	2509	2509	204.08	5.5796
167.2	4.1522	38880	1944	1944	128.74	5.481
169.35	3.276	50140	2507	2507	171.08	5.4246
174.42	3.2323	48680	2434	2434	176.46	5.4704
167.16	2.7863	51360	2568	2568	191.42	5.4503
168.51	2.8106	45620	2281	2281	160.41	5.4897
152.25	3.1962	42040	2102	2102	137.24	5.4211
173.5	3.5667	41500	2075	2075	135.95	5.3681
173.22	3.0522	36140	1807	1807	102.14	5.3475
151.34	2.5767	55880	2794	2794	201.58	5.3703
136.97	2.952	42900	2145	2145	142.95	5.3638
187.83	3.1078	46660	2333	2333	152.26	5.3017
147.85	3.0421	44400	2220	2220	141.14	5.3872
136.63	3.1589	39060	1953	1953	124.19	5.4031
164.11	2.3817	43680	2184	2184	190.55	6.3117
170.97	3.2858	44600	2230	2230	192.35	7.2206
154.6	3.0211	50980	2549	2549	225.58	6.9484
122.2	2.4085	38100	1905	1905	148.64	6.9573
177.76	3.463	49840	2492	2492	187.27	6.2029
123.64	2.1595	50560	2528	2528	180.62	5.5223
149.36	3.2797	43060	2153	2153	138.75	5.5359
154.25	2.9253	50480	2524	2524	179.27	5.4532
147.27	2.4198	45660	2283	2283	155.56	5.3516
176.34	3.0354	42500	2125	2125	141.41	5.3815
125.62	2.902	49680	2484	2484	174.85	5.3721
143.95	2.6574	40080	2004	2004	122.72	5.4012
174.81	3.9572	41860	2093	2093	134.15	5.3807
171.93	3.251	46760	2338	2338	158.26	5.4247
152.59	3.4173	52260	2613	2613	187.26	5.4897
196.07	4.4724	46540	2327	2327	160.98	5.4823
159.42	3.5271	43240	2162	2162	146.1	5.487
151.39	2.9305	42320	2116	2116	139.33	5.5383
144.44	3.0178	37600	1880	1880	114.43	5.4547
179.21	3.3859	45520	2276	2276	152.46	5.4455
160.55	3.2077	32400	1620	1620	89.814	5.4785
113.18	2.465	51040	2552	2552	185.64	5.4997
181.51	2.3342	51960	2598	2598	177.1	5.4788
131.74	2.1984	47840	2392	2392	161.78	5.4921
165.33	3.4175	39860	1993	1993	122.63	5.4565
143.83	2.8163	40720	2036	2036	138.53	5.5088
119.36	2.3365	54380	2719	2719	200.41	5.4712
137.25	3.13	46140	2307	2307	162.08	5.5095
172.59	3.8866	38000	1900	1900	117.84	5.498
141.42	2.4652	43780	2189	2189	145.95	5.5093
156.53	2.6644	46080	2304	2304	157.82	5.413
168.22	2.704	37720	1886	1886	117.94	5.421
137.46	2.839	48940	2447	2447	170.34	5.4692
128.87	2.3136	49660	2483	2483	175.24	5.4866
120.88	2.6726	47640	2382	2382	163.87	5.59
163.85	3.3655	39480	1974	1974	126.46	5.5749
152.18	3.2078	35880	1794	1794	123.99	6.1065
185.23	3.6078	40920	2046	2046	131.85	6.1973
160.71	3.0076	46320	2316	2316	159.51	5.4242
171.98	2.9043	49940	2497	2497	171.04	5.491
199.14	1.8028	49900	2495	2495	171	5.4832
143.36	2.4811	41240	2062	2062	134.58	5.4169
143.59	2.734	54960	2748	2748	200.25	5.4169
141.76	2.852	41480	2074	2074	137.59	5.418
144.44	3.6604	44220	2211	2211	145.52	5.4645
156.59	4.0788	40960	2048	2048	129.37	5.4497
155.23	3.004	45540	2277	2277	153	5.4247
144.62	2.9479	42500	2125	2125	140.07	5.4297
153.96	3.2767	50660	2533	2533	174.22	6.1396
161.27	2.9036	41080	2054	2054	133.59	5.4798
152.24	2.708	48360	2418	2418	170.49	5.4435
166.86	3.4443	43440	2172	2172	144.47	5.4981
164.87	2.8793	43460	2173	2173	142.39	5.4724
163.9	3.0995	38700	1935	1935	119.33	5.3943
180	3.8471	52280	2614	2614	178.79	5.3354
182.27	2.3992	44560	2228	2228	149.17	5.3456
145.38	2.874	42020	2101	2101	135.03	5.38
183.63	4.0062	44820	2241	2241	150.36	5.3753
154.18	2.6349	46340	2317	2317	154.14	5.35
154.6	2.8835	49060	2453	2453	165.01	5.3193
189.16	3.9183	46160	2308	2308	156.14	5.3156
133.14	2.8155	43100	2155	2155	140.46	5.3872
143.27	2.947	44660	2233	2233	145.39	5.3543
176.44	3.1111	52400	2620	2620	186.87	5.3993
174.88	2.6983	48500	2425	2425	162.09	5.3834
162.06	2.8115	45240	2262	2262	154.06	5.35
153.07	2.9144	53760	2688	2688	188.56	5.3439
167.76	3.1316	35720	1786	1786	110.86	5.3357
161.55	3.4926	41840	2092	2092	131.26	5.4317
151.43	2.8529	46800	2340	2340	155.63	5.3807
150.3	2.8264	33860	1693	1693	93.424	5.3554
144.46	2.9348	45500	2275	2275	146.48	5.3904
121.26	2.6336	49540	2477	2477	178.81	5.4248
156.02	3.6415	38480	1924	1924	118.05	5.3627
156.21	3.087	51480	2574	2574	178.15	5.3808
149.09	3.1252	46440	2322	2322	161.21	5.3929
176.56	3.7086	41420	2071	2071	130.24	5.3229
135.72	2.5011	45560	2278	2278	151.71	5.4426
163.98	3.2095	42540	2127	2127	136.91	5.3278
166.08	2.9139	44660	2233	2233	146.79	5.3544
165.67	3.8229	47300	2365	2365	158.43	5.4516
132.69	3.1167	49480	2474	2474	173.61	5.4168
162.2	2.6699	43480	2174	2174	142.27	5.2917
131.03	2.0775	56160	2808	2808	198.41	5.3467
131.93	3.2495	42160	2108	2108	136.27	5.3567
169.56	3.6612	46960	2348	2348	157.89	5.3932
