0.74563	0.17993	0.010004
0.78277	0.17351	0.021698
0.73844	0.15605	0.035583
0.79008	0.34663	0.012778
0.58315	0.056619	0.023553
0.4557	0.22266	0.10947
0.59838	0.3155	0.11331
0.76116	0.061049	0.10392
0.72181	0.23187	0.01
0.62406	0.016066	0.041283
0.68827	-0.076802	0.045657
0.81661	-0.0058959	0.046688
0.64876	0.14694	0.01353
0.76514	0.064453	0.039205
0.66641	0.24881	0.015281
0.69632	0.22294	0.017464
0.78176	0.062408	0.01547
0.92384	-0.14302	0.017605
0.96807	0.39762	0.01
0.87979	0.25102	0.022872
0.64838	0.31594	0.021576
0.68301	0.020508	0.026841
0.8511	0.11719	0.016252
0.69058	0.13251	0.095793
1.0413	0.18319	0.028533
0.71548	0.40234	0.056185
0.7935	0.17216	0.01
0.82346	0.047528	0.017342
0.69878	0.076269	0.077777
0.40267	-0.13855	0.052331
0.67142	-0.11282	0.030966
0.70279	-0.19462	0.067253
0.58006	-0.024592	0.051855
0.83407	0.19837	0.010047
0.62207	0.024335	0.016699
0.72876	-0.074157	0.020997
0.65709	0.25761	0.045643
0.7686	-0.17873	0.060363
0.79406	-0.13296	0.012269
0.57239	0.24157	0.048575
0.74491	-0.031815	0.01
0.56275	0.33253	0.033234
0.62539	-0.024572	0.068423
0.43174	0.17466	0.06727
0.68337	-0.14821	0.076511
0.79714	0.11963	0.057768
0.66612	0.10031	0.044311
0.83391	-0.033203	0.070793
0.6257	0.050049	0.11413
0.57926	0.20239	0.15557
0.7224	0.15797	0.030953
0.82728	-0.081192	0.073872
0.80911	0.11075	0.017406
0.68113	0.12599	0.033084
0.84862	0.30698	0.01
0.56273	-0.066635	0.065309
0.76154	-0.041527	0.070753
0.72652	0.09212	0.020026
0.7428	0.49554	0.054178
0.59197	-0.083303	0.051445
0.89644	0.14304	0.034184
0.60763	0.062075	0.01
0.75225	-0.17188	0.034875
0.56857	-0.012239	0.1698
0.78354	-0.092578	0.015635
0.4557	0.22266	0.10947
0.59232	0.23286	0.01
0.82197	-0.019043	0.01807
0.52828	-0.18945	0.09824
0.62128	0.0010376	0.033599
0.74495	0.17076	0.010118
0.64242	0.26001	0.05169
0.56571	-0.1695	0.04607
0.67114	0.11733	0.014164
0.68552	0.058357	0.023079
0.81624	-0.30688	0.01
0.54097	0.24077	0.074377
0.82048	-0.095663	0.016127
1.019	-0.02129	0.013441
0.70402	0.5957	0.15236
0.67746	0.075465	0.14287
0.76128	0.083171	0.026925
0.69351	0.1394	0.014897
0.70801	0.15873	0.022257
0.7397	-0.10288	0.076076
0.54746	0.041343	0.035144
0.86115	-0.1648	0.01
0.778	0.13223	0.010031
0.46683	-0.036012	0.15715
0.73752	0.02896	0.040466
0.69393	0.094104	0.034202
0.59442	0.32257	0.14965
0.61937	-0.096919	0.033498
0.74084	0.4807	0.031813
0.55925	0.16087	0.12519
0.63979	-0.33606	0.1392
0.78127	-0.16833	0.022971
0.93103	0.082744	0.021928
1.0493	0.17725	0.022479
0.8558	0.13972	0.01
