0.73345	0.63071	0.12908
1.0869	0.63884	0.01
0.74437	1.025	0.010007
0.96523	0.83582	0.018733
0.93247	0.54571	0.051126
0.84731	0.87117	0.092489
0.83476	0.7774	0.01
0.91903	0.62341	0.060161
1.0027	0.66213	0.01
0.74061	0.26813	0.10295
0.70325	0.60881	0.094142
0.70506	0.63932	0.027795
0.89582	0.72274	0.015868
0.57704	0.55529	0.16062
0.8691	1.0778	0.064191
0.58494	0.80126	0.19709
0.72467	0.20116	0.034338
0.75789	0.98579	0.061178
0.84346	0.30273	0.025427
0.9007	0.80779	0.073722
0.64509	0.47114	0.030179
0.7005	0.78804	0.028117
0.76372	0.82936	0.087659
0.85379	0.80096	0.019385
0.7831	0.6677	0.061553
0.89065	0.55167	0.025099
0.82981	0.68323	0.11418
0.85643	0.68549	0.031078
0.28563	0.89819	0.13512
0.81422	0.67347	0.020305
0.55121	0.39258	0.14203
0.87784	0.70605	0.04505
0.76228	0.54559	0.13928
0.87993	0.41356	0.043926
0.84537	0.35938	0.12821
0.84412	0.86729	0.013774
0.46639	0.37069	0.1669
1.0077	0.64912	0.021073
0.8213	1.07	0.075954
0.65116	0.72962	0.015018
0.85761	0.49857	0.10169
0.42304	0.70804	0.19543
0.73803	0.68323	0.13405
0.9022	0.63467	0.04338
0.92122	0.66916	0.01
0.95401	0.79626	0.085417
0.9447	0.97266	0.035597
0.63147	0.80805	0.12671
0.91963	0.69824	0.031152
0.89933	0.5784	0.06807
0.87598	0.78089	0.041153
0.70402	0.5957	0.034069
0.84375	1.1259	0.054683
0.40462	0.83487	0.12036
1.0416	0.7137	0.039744
0.86877	0.64038	0.067927
0.7126	0.67308	0.042186
0.50918	0.88971	0.10061
0.93568	0.93118	0.066648
0.86447	0.88257	0.024132
0.85052	0.5633	0.021023
0.84672	0.83559	0.035133
0.77613	0.84424	0.086723
0.87822	1.0869	0.01
0.71548	0.90234	0.11882
0.74084	0.71621	0.019243
0.68132	0.53303	0.015767
0.81453	0.47074	0.01
0.82794	0.67994	0.022033
0.66743	0.69185	0.11343
0.55121	0.89258	0.14203
0.6218	0.81556	0.082494
0.80824	0.70661	0.01
0.75742	1.1097	0.043312
0.79117	0.84296	0.036217
0.57047	0.86135	0.027118
0.64958	0.5708	0.055409
0.72731	0.68047	0.11984
0.71548	0.90234	0.056185
0.9681	0.37878	0.01
0.55741	0.51514	0.057916
0.46937	0.56903	0.18418
0.99457	0.61101	0.027121
0.56764	0.37435	0.12944
0.87895	0.67395	0.012511
0.80511	0.96549	0.032987
0.70784	1.1113	0.057263
0.4868	0.66732	0.094027
0.96762	0.67188	0.010237
0.88767	0.97933	0.079361
0.90576	0.7356	0.048635
0.71699	0.71924	0.0429
0.8172	0.56543	0.057958
0.45409	0.53485	0.10415
0.64491	0.52473	0.060131
0.44556	0.78666	0.2445
0.65867	0.79483	0.095561
0.7241	0.38283	0.030025
0.62943	0.82512	0.16328
0.43404	0.32015	0.097873
