275.62	1.8107	48200	2410	2410	213.64	5.6158
314.85	2.0843	49400	2470	2470	177.69	5.4834
300.68	1.6513	57480	2874	2874	217.43	5.528
302.01	1.8404	42780	2139	2139	144.28	5.4977
296.18	1.735	40220	2011	2011	142.94	5.4744
288.03	2.1536	38880	1944	1944	123.97	5.508
280.43	1.8054	48220	2411	2411	170.25	5.5211
298.31	1.68	49280	2464	2464	174.23	5.4868
293.38	1.8082	47940	2397	2397	160.72	5.5146
298.07	1.9209	49920	2496	2496	178.25	5.4554
296.77	1.8351	47180	2359	2359	165.72	5.5008
288.33	1.8045	45940	2297	2297	156.52	5.4722
297.03	1.7143	52260	2613	2613	195.52	5.5392
302.28	1.8781	45900	2295	2295	160.97	5.4906
290.87	2.2539	47840	2392	2392	165.85	5.4898
292.26	1.9251	45040	2252	2252	163.47	5.484
297.67	1.9198	40720	2036	2036	137.95	5.4996
280.54	1.9542	50880	2544	2544	184.73	5.5242
303.86	1.9933	45700	2285	2285	160.03	5.5369
293.01	1.8908	45540	2277	2277	157.36	5.5185
306.53	1.5958	45000	2250	2250	153.78	5.5102
278.65	1.9611	44400	2220	2220	155.24	5.421
284.07	2.538	49020	2451	2451	171.93	5.4498
305.28	1.569	50520	2526	2526	181.13	5.5464
279.16	1.8074	48360	2418	2418	166.49	5.4779
292.56	1.9482	49240	2462	2462	173.64	5.5396
300.14	1.9196	43840	2192	2192	149.39	5.531
302.15	1.7482	46180	2309	2309	161.09	5.4779
282.95	1.7175	41800	2090	2090	139.35	5.4768
295.86	1.9914	54060	2703	2703	192.16	5.4987
310.01	1.4597	37360	1868	1868	114.67	5.4934
299.46	1.9148	45880	2294	2294	154.68	5.5168
285.14	1.9506	51480	2574	2574	193.1	5.4566
307.1	1.8341	53280	2664	2664	193.52	5.4554
295.75	2.354	47880	2394	2394	169.36	5.5578
323.32	1.9301	50340	2517	2517	179.55	5.5152
304.11	1.6622	46660	2333	2333	164.23	5.5373
282.64	1.8623	40020	2001	2001	138.68	5.5042
321.21	1.2745	51800	2590	2590	181.54	5.5237
329.48	1.6671	49600	2480	2480	173.59	5.4696
316.95	2.0545	40280	2014	2014	128.81	5.4928
306.17	2.0596	46400	2320	2320	158.04	5.5386
265.95	2.3509	42060	2103	2103	137.37	5.5458
286.79	1.8575	44320	2216	2216	153.58	5.4989
293.39	1.6802	45920	2296	2296	162.34	5.4947
293	1.8743	52260	2613	2613	194.43	5.5091
279.69	1.9086	46420	2321	2321	168.51	5.5224
302.54	1.5555	46020	2301	2301	157.57	5.4985
306.41	1.9948	52380	2619	2619	188.29	5.5213
312.48	1.7429	44980	2249	2249	151.85	5.4954
294.78	1.7613	49060	2453	2453	171.84	5.5189
291.9	1.813	41960	2098	2098	140.9	5.4639
317.6	1.5992	50420	2521	2521	188.01	5.5153
281.75	1.8266	53380	2669	2669	199.19	5.5352
315.72	1.6873	51320	2566	2566	173.35	5.533
281.95	1.9662	43480	2174	2174	141.68	5.4974
295.59	2.059	35160	1758	1758	104.54	5.4505
290.49	1.7042	50120	2506	2506	176.51	5.4917
298.57	1.845	45600	2280	2280	154.15	5.5209
301.98	2.0442	46400	2320	2320	155.23	5.4784
306.28	1.8962	44700	2235	2235	152.44	5.504
280.22	1.9141	39920	1996	1996	127.99	5.4232
295.35	1.8171	47060	2353	2353	158.95	6.3036
300.91	2.2507	47700	2385	2385	164.92	5.5059
306.64	2.0719	35740	1787	1787	104.43	5.501
299.61	1.6559	58320	2916	2916	216.26	5.5546
316.03	1.6097	46500	2325	2325	164.2	5.5216
290.23	1.5626	54200	2710	2710	197.22	5.4804
288.31	1.6216	54780	2739	2739	202	5.4206
290.56	1.6198	54100	2705	2705	200.44	5.4844
315.27	1.5324	53960	2698	2698	192.73	5.4754
317.04	2.3168	42180	2109	2109	138.39	5.4591
305.43	1.6008	39300	1965	1965	124.88	5.4674
302.09	2.1385	49300	2465	2465	171.22	5.4604
303.26	1.9145	48180	2409	2409	165.75	5.5105
298.47	1.7907	51620	2581	2581	186.59	5.4875
310.87	1.8389	55140	2757	2757	201.36	5.4555
312.57	2.1919	43280	2164	2164	137.39	5.46
287.67	1.774	51640	2582	2582	185.76	5.4326
282.76	1.8876	48740	2437	2437	175.55	5.4533
294	1.7409	46980	2349	2349	160.9	5.463
301.59	1.8091	50120	2506	2506	183.52	5.5011
294.14	1.7187	51740	2587	2587	186.82	5.4478
277.83	1.8604	50080	2504	2504	176.08	5.4575
296.08	1.8689	40980	2049	2049	132.04	5.432
306.55	1.8838	45120	2256	2256	154.93	5.4091
282.27	1.8925	41760	2088	2088	139.42	5.4312
315.15	1.8544	48380	2419	2419	168.54	5.4737
306.66	2.523	49680	2484	2484	173.8	5.4479
291.37	1.7422	50380	2519	2519	183.67	5.4202
312.91	1.3015	41620	2081	2081	139.73	5.4526
289.7	2.0283	43740	2187	2187	146.06	5.4244
303.17	2.0666	44640	2232	2232	146.84	5.4047
285.81	2.0095	49920	2496	2496	173.87	5.4764
316.03	1.8045	47920	2396	2396	163.52	5.4913
301.6	2.1106	50280	2514	2514	183.43	5.4785
290.96	1.8917	53200	2660	2660	194.24	5.4313
284.99	1.9853	51640	2582	2582	177.77	5.4171
275.88	1.6444	44840	2242	2242	144.87	5.3539
288.12	1.6004	48140	2407	2407	155.59	5.3586
