364.76	1.9294	46240	2312	2312	176.12	4.1396
347.14	1.7305	51700	2585	2585	165.04	4.0239
359.98	1.6733	44140	2207	2207	136.25	4.0419
365.05	1.7089	40300	2015	2015	119.66	4.0004
350.08	1.3476	51140	2557	2557	166.84	3.9679
363.34	1.6467	49840	2492	2492	171.35	3.9878
347.65	1.7865	47100	2355	2355	146.49	4.0272
352.98	1.4704	40060	2003	2003	111.02	4.0201
356.13	1.8104	37140	1857	1857	103.22	4.0092
337.66	1.6736	47580	2379	2379	150.95	3.9432
364.28	1.6815	39580	1979	1979	113.77	3.9605
364.33	1.8933	37640	1882	1882	106.66	3.9559
373.66	1.4961	48640	2432	2432	157.64	4.0497
359.75	1.444	42980	2149	2149	130.75	4.0236
350.85	1.5642	46460	2323	2323	149.14	4.0458
359.35	1.7216	39380	1969	1969	109.45	4.0353
352.74	1.246	40980	2049	2049	122.58	4.0257
363.12	1.5311	39960	1998	1998	117.92	4.0378
340.9	1.759	41540	2077	2077	130.58	4.0694
356.07	1.8774	49400	2470	2470	164.09	4.048
365.97	1.9623	44120	2206	2206	132.23	4.0543
341.32	1.7495	40960	2048	2048	119.69	4.0527
354.2	1.5042	53760	2688	2688	183.11	4.0283
351.53	1.74	34840	1742	1742	100.73	4.0387
349.18	1.7662	49100	2455	2455	161.15	4.0575
350.11	1.7284	42420	2121	2121	128.36	4.0739
357.46	1.6366	42120	2106	2106	130.36	4.0672
352.42	1.9418	48320	2416	2416	150.17	3.9928
353.27	1.6293	39740	1987	1987	119.56	4.0017
347.02	1.8851	47560	2378	2378	153.27	4.0573
365.86	1.9162	41540	2077	2077	127.4	4.0662
359.04	1.6359	38980	1949	1949	113.82	4.073
360.9	1.5439	41320	2066	2066	122.65	4.0517
350.08	1.6776	40020	2001	2001	117.67	3.9921
355.43	1.9718	43640	2182	2182	137.25	4.0458
366.11	1.4678	42460	2123	2123	126.37	4.0603
368.16	1.3872	37360	1868	1868	106.09	4.0621
366.4	1.8763	39780	1989	1989	115.65	4.0173
354.25	2.0083	37740	1887	1887	110.61	4.0551
367.11	1.7703	32260	1613	1613	84.208	3.9761
362.65	1.7178	49340	2467	2467	156.65	4.0335
336.34	1.8156	47880	2394	2394	150.27	4.0906
336.35	2.0812	42280	2114	2114	123.78	4.1107
359.27	1.5747	42740	2137	2137	130.06	4.0322
355.07	1.7063	48280	2414	2414	152.61	4.0636
350.23	1.421	54540	2727	2727	176.96	4.0044
349.68	1.5817	46400	2320	2320	146.86	4.0533
346.62	1.5586	38380	1919	1919	110.69	4.0431
353.96	1.5735	36680	1834	1834	99.475	4.0423
349.95	1.6874	37280	1864	1864	104.1	4.034
371.26	2.0485	50200	2510	2510	163.91	4.0344
351.87	1.7365	48720	2436	2436	154.94	4.0289
353.63	1.7298	38700	1935	1935	109.13	4.0844
349.61	1.6752	45120	2256	2256	141.9	4.0495
358.37	1.6567	40500	2025	2025	121.92	4.0911
357.6	1.3363	42640	2132	2132	135.63	4.0459
375.52	1.7979	43880	2194	2194	136.62	4.0167
358.92	1.6275	48800	2440	2440	158.21	4.0286
363.31	1.7861	45800	2290	2290	142.82	4.0452
345.47	1.5994	58400	2920	2920	204.25	4.0788
358.57	1.415	43480	2174	2174	133	4.0724
364.1	1.5492	40740	2037	2037	117.92	4.0543
357.18	1.6739	37240	1862	1862	103.52	4.67
345.52	1.7652	44840	2242	2242	128.27	4.066
338.06	1.5994	34760	1738	1738	95.904	4.0459
332.08	1.7526	46300	2315	2315	149.01	4.0725
370.43	1.8221	40840	2042	2042	124.57	4.0791
370.03	1.9957	46900	2345	2345	148.03	4.0328
348.2	1.4397	38420	1921	1921	113.81	4.1255
342.03	1.8768	46660	2333	2333	146.13	4.0311
363.46	1.5874	38040	1902	1902	112.75	4.0545
364.29	1.5787	43120	2156	2156	129.91	4.0822
348.22	1.6137	43780	2189	2189	133.38	4.0367
341.24	1.695	38180	1909	1909	110.32	4.037
362.77	1.7646	40500	2025	2025	120.01	3.9933
353.86	1.6049	46620	2331	2331	142.38	4.0468
354.13	1.648	37060	1853	1853	103.86	4.0689
365.09	1.5775	36480	1824	1824	101.88	4.0654
351.51	1.6288	45440	2272	2272	139.96	4.0826
350.99	2.1826	39420	1971	1971	115.6	3.9913
348.38	1.7643	44660	2233	2233	136.76	4.0885
368.97	1.9498	38280	1914	1914	106.29	4.025
342.32	1.5657	40960	2048	2048	120.91	4.0642
366.15	1.4138	51700	2585	2585	167.82	4.0393
341.65	1.9659	39720	1986	1986	115.45	4.0307
351.87	1.8678	41680	2084	2084	118.24	4.0013
349.53	1.8411	43060	2153	2153	131.48	4.0415
318.22	1.4295	39060	1953	1953	113.78	4.038
356.16	1.7947	48700	2435	2435	158.87	4.0334
360.77	2.1104	52020	2601	2601	176.61	4.0406
337.02	1.6891	44460	2223	2223	138.36	4.0736
354.24	1.509	41140	2057	2057	123.37	3.9956
354.71	2.0042	41460	2073	2073	124.43	4.0501
349.75	1.6982	43460	2173	2173	133.65	4.0709
341.89	1.7425	35400	1770	1770	98.098	4.0579
352.52	1.5931	45380	2269	2269	146.55	4.0236
347.06	1.9858	45620	2281	2281	140.73	4.0098
368.48	1.405	39160	1958	1958	118.48	4.0009
361.49	1.667	47820	2391	2391	152.78	4.0646
346.4	1.5191	52760	2638	2638	170.76	4.0443
