0.58159	0.062557	0.01
0.66815	0.20439	0.023846
0.67678	-0.040721	0.01
0.56638	-0.14028	0.01
0.72664	-0.13279	0.01
0.71622	0.24972	0.01001
0.8149	0.18288	0.018641
0.69517	0.10865	0.018085
0.68286	0.25542	0.01
0.69399	-0.054932	0.025205
0.69557	0.15869	0.01
0.55536	-0.062147	0.017654
0.65209	-0.12362	0.01
0.74672	0.14293	0.01
0.54568	-0.05281	0.035079
0.81094	0.26453	0.01
0.56223	0.24098	0.030741
0.62618	-0.11463	0.01
0.79395	0.05898	0.036176
0.88725	0.041214	0.026131
0.57711	0.19836	0.030182
0.78343	0.1437	0.02337
0.74986	0.0068359	0.01
0.76899	0.0041505	0.025582
0.53652	0.27643	0.018779
0.62801	0.16654	0.031036
0.67231	-0.027368	0.020765
0.68572	0.21258	0.01
0.57751	0.016007	0.01
0.68406	0.11683	0.036319
0.70514	0.066985	0.01741
0.58171	-0.057691	0.016882
0.68432	0.12823	0.059933
0.6207	0.11081	0.024852
0.67372	0.037292	0.01
0.55604	0.11845	0.017859
0.84182	0.045987	0.011695
0.76326	-0.063293	0.01
0.62219	0.17649	0.016619
0.70403	0.092178	0.018342
0.68456	0.03862	0.01
0.6488	-0.051941	0.01
0.84296	0.25049	0.01
0.76324	-0.21769	0.010637
0.62246	-0.17105	0.021252
0.68726	-0.024183	0.025668
0.65913	-0.13086	0.025502
0.58368	0.098633	0.025465
0.64691	0.24317	0.01818
0.6155	-0.15494	0.021154
0.57427	-0.24328	0.010002
0.74115	0.02601	0.01
0.65641	0.16787	0.01
0.56968	-0.11046	0.010002
0.61241	0.071993	0.040061
0.74855	-0.19067	0.016028
0.84537	0.35938	0.028668
0.52303	0.35199	0.01
0.66137	0.14309	0.01
0.7669	0.043816	0.014258
0.40623	0.32952	0.01
0.46093	-0.039817	0.023457
0.64372	-0.097768	0.01
0.71751	0.14398	0.01
0.68809	0.2048	0.031427
0.59962	-0.04268	0.078155
0.5098	-0.074142	0.01
0.57642	0.2263	0.052455
0.60287	0.37237	0.010045
0.48159	0.19757	0.014634
0.52032	0.038256	0.030553
0.88401	0.055723	0.010002
0.51586	-0.062414	0.033179
0.45651	0.064385	0.01
0.66123	0.12214	0.01
0.64222	0.27896	0.011727
0.59239	0.020007	0.01
0.59689	-0.036333	0.010007
0.74393	0.10718	0.026112
0.66561	0.26082	0.01
0.76246	0.27682	0.010118
0.84883	0.03833	0.0234
0.6636	0.015808	0.010017
0.85758	-0.039246	0.01
0.71339	0.27764	0.013088
0.66438	0.24744	0.01
0.71254	0.26423	0.023085
0.5255	-0.068089	0.01
0.76469	0.010996	0.01
0.60039	0.032471	0.018478
0.71992	0.42094	0.018116
0.64784	0.095375	0.029
0.64065	-0.018822	0.01
0.59251	0.074585	0.032701
0.79734	0.41294	0.038181
0.6916	-0.029974	0.030401
0.39632	-0.024405	0.01688
0.7033	-0.095032	0.015085
0.6605	0.13248	0.018251
0.6303	0.22955	0.01
