280.42	2.0501	43180	2159	2159	164.15	4.1133
257.12	1.5801	49140	2457	2457	158.96	3.9925
281.04	2.0616	47540	2377	2377	157.85	4.02
270.88	1.8059	50120	2506	2506	166.61	4.0232
262.23	1.7365	48700	2435	2435	164.76	3.9221
259.31	1.7936	52360	2618	2618	180.09	4.0174
269.95	2.0259	47280	2364	2364	142.45	4.046
253.68	1.7429	42180	2109	2109	125.23	4.004
273.52	1.8408	48260	2413	2413	153	3.9758
271.41	1.5763	46100	2305	2305	141.82	3.9622
284.36	2.1699	48220	2411	2411	158.65	3.9797
262.98	1.6106	49560	2478	2478	163.37	3.9553
270.06	2.0912	46340	2317	2317	154.09	4.0455
294.61	1.7518	40380	2019	2019	118.18	4.0269
291	1.8593	41080	2054	2054	120.1	4.0675
254.3	1.7846	49100	2455	2455	160.05	3.9387
275.64	2.0599	42140	2107	2107	130.66	3.9598
259.04	2.2627	47000	2350	2350	155.01	4.0271
271.43	1.5195	43160	2158	2158	134.76	4.0427
264.84	1.4904	54400	2720	2720	186.91	4.0292
256.09	1.5025	42900	2145	2145	131.85	4.0465
273.59	2.0028	51080	2554	2554	168.45	4.0038
276.93	2.2224	53760	2688	2688	176.7	3.9857
265.78	2.2508	47520	2376	2376	152.08	4.039
265.75	2.2265	53400	2670	2670	180.53	4.0008
273.5	1.5369	46840	2342	2342	153.92	4.0341
277.21	2.0177	44360	2218	2218	136.65	4.0339
274.96	1.9346	43000	2150	2150	132.29	3.9634
261.13	1.8045	46340	2317	2317	152.94	3.9856
286.14	1.8631	44860	2243	2243	143.66	4.0289
274.77	2.2332	44400	2220	2220	139.21	4.0877
282.23	1.9787	48780	2439	2439	156.51	4.0853
259.42	1.9399	44360	2218	2218	138.93	3.9921
276.81	1.5512	59840	2992	2992	204.92	3.9736
287.87	1.6892	50300	2515	2515	159.18	4.0424
263.06	1.7556	46960	2348	2348	149.5	4.0189
266.47	2.5027	55980	2799	2799	190.71	4.0281
258.11	2.2423	59240	2962	2962	210.89	4.0379
283.69	2.2306	41460	2073	2073	121.07	4.0083
247.36	1.7941	44440	2222	2222	141.17	3.9684
287.97	2.1978	44680	2234	2234	141.1	3.9978
282.19	1.6724	47320	2366	2366	151.31	4.0743
259.48	1.7823	40980	2049	2049	124.46	4.0618
289.9	1.6713	43040	2152	2152	128.85	4.0191
271.58	1.7082	55240	2762	2762	187.31	4.0086
247.53	2.1747	53620	2681	2681	175.76	4.0215
273.66	2.2099	54680	2734	2734	179.48	4.0628
266.52	2.0829	49580	2479	2479	158.53	4.0095
265.99	1.7438	48720	2436	2436	158.76	3.9796
281.29	2.0096	47880	2394	2394	156.74	4.0209
275.82	1.7607	55480	2774	2774	184.91	4.0087
284.11	1.8062	51260	2563	2563	170.09	4.0147
247.06	2.0316	41940	2097	2097	137.39	4.003
267.47	1.945	43020	2151	2151	134.72	4.0318
302.54	1.8409	45980	2299	2299	142.45	4.0535
272.33	1.982	48260	2413	2413	156.77	4.0248
261.26	2.0735	38080	1904	1904	112.1	3.9464
271.7	1.5616	45160	2258	2258	145.53	3.9866
269.83	1.6019	50600	2530	2530	169.66	4.0193
255.54	1.6833	46440	2322	2322	142.02	3.971
284.31	1.9787	47940	2397	2397	155.27	4.0041
294.7	1.9896	44220	2211	2211	137.04	3.9853
260.94	1.912	45640	2282	2282	144.45	4.653
286.88	1.9438	50720	2536	2536	158.9	4.047
286.08	1.9818	45800	2290	2290	144.76	4.0138
300.22	1.9819	45440	2272	2272	150.7	4.0389
286.08	1.7992	50560	2528	2528	163.45	4.0288
277.91	1.833	58520	2926	2926	202.27	4.0117
271.98	2.3166	52980	2649	2649	179.36	4.0202
277.97	1.6458	47160	2358	2358	149.44	4.043
280.66	1.6346	40280	2014	2014	120.19	4.0366
307.41	2.062	56440	2822	2822	196.17	4.0612
257.68	2.2797	49560	2478	2478	164.52	3.9878
253.65	1.8718	53040	2652	2652	188.04	3.9951
267.64	1.5825	49020	2451	2451	162.18	4.0209
283.93	1.9575	41640	2082	2082	122.64	4.0333
244.63	1.8767	44960	2248	2248	142.87	3.9968
271.48	1.7395	60620	3031	3031	211.83	4.0564
262.57	2.3154	44420	2221	2221	143.12	3.9971
277.65	2.1885	47360	2368	2368	149.47	3.9879
247.26	1.699	54700	2735	2735	183.45	3.9587
288.53	1.9613	53260	2663	2663	176.44	4.0498
277.56	2.1599	49340	2467	2467	167.2	3.9998
255.1	1.5346	44660	2233	2233	141.29	4.01
281.01	1.776	54660	2733	2733	192.79	4.021
304.59	1.7115	42940	2147	2147	133.48	3.9965
284.17	2.2665	43200	2160	2160	130.65	4.0162
261.81	1.6687	39100	1955	1955	120.78	4.0364
258.71	2.4546	49900	2495	2495	164.12	4.0196
266.7	1.89	55400	2770	2770	185.36	3.9926
277.8	2.0633	47700	2385	2385	151.16	4.0039
293.67	2.0115	45300	2265	2265	136.61	3.9688
284.6	1.9916	53340	2667	2667	180.19	3.9911
258.71	2.2729	58640	2932	2932	198.95	3.9566
262.68	1.9426	56400	2820	2820	190.69	4.0662
262.47	2.009	48140	2407	2407	161.79	3.9849
287.36	1.5977	48580	2429	2429	156.32	4.0141
285.26	1.9	42460	2123	2123	129.96	4.0163
279.18	2.301	45060	2253	2253	141.35	3.9701
283.98	1.7079	41040	2052	2052	117.5	3.9462
