299.08	1.6239	45300	2265	2265	178.51	5.3909
264.85	1.911	41780	2089	2089	133.05	5.2832
298.71	1.6837	51460	2573	2573	177.54	5.306
258.89	1.4058	44040	2202	2202	147.32	5.2823
270.99	2.2273	49920	2496	2496	165.66	5.2103
293.4	1.7222	60020	3001	3001	219.73	5.3003
265.89	1.7175	45820	2291	2291	149	5.2993
280.07	1.6871	51360	2568	2568	173.16	5.3093
265.92	1.6538	55380	2769	2769	191.86	5.2708
264.47	1.8155	43240	2162	2162	136.82	5.261
262.34	1.8493	48300	2415	2415	167.12	5.2557
290.88	1.9607	57820	2891	2891	210.4	5.322
258.2	2.2772	55260	2763	2763	190.68	5.3428
279.75	2.2542	50240	2512	2512	172.38	5.2747
268.87	1.861	40540	2027	2027	124.92	5.3065
298.03	1.743	41360	2068	2068	131.87	5.2563
274.67	1.6629	50400	2520	2520	169.99	5.2323
287.87	1.7075	38660	1933	1933	116.42	5.2863
254.89	1.6484	44660	2233	2233	144.14	5.3437
282.04	2.1288	43480	2174	2174	140.54	5.3266
287.57	1.8125	48500	2425	2425	158.17	5.2697
297.07	1.5056	44180	2209	2209	142.59	5.2815
263.57	1.7138	49580	2479	2479	172.54	5.2428
283.35	1.8015	57220	2861	2861	202.01	5.316
286.21	1.7616	41880	2094	2094	131.31	5.262
283.96	2.0341	40100	2005	2005	125.64	5.2958
273.28	1.7148	50040	2502	2502	164.26	5.2791
273.81	1.796	42620	2131	2131	133.48	5.2506
281.25	1.8218	44540	2227	2227	141.82	5.2373
277.42	2.2085	48700	2435	2435	162.62	5.2844
273.44	2.0901	51380	2569	2569	173.15	5.2862
263.12	1.9263	48940	2447	2447	167.73	5.3232
272.51	1.5995	38740	1937	1937	114.96	5.2473
269.88	1.9987	53640	2682	2682	188.35	5.2044
280.45	1.8754	44300	2215	2215	137.53	5.2818
266.87	1.7823	51600	2580	2580	171.82	5.3036
268.36	1.7556	40800	2040	2040	127.99	5.2723
305.59	1.751	41140	2057	2057	125.2	5.2609
265.7	1.7429	50520	2526	2526	171.48	5.2779
288.31	2.2549	41260	2063	2063	131.29	5.249
262.76	1.7582	49720	2486	2486	172.39	5.252
309.14	1.7261	45740	2287	2287	148.98	5.2689
300.5	1.3844	42080	2104	2104	129.81	5.2988
260.53	1.6404	57580	2879	2879	198.27	5.2808
311.8	2.1167	41020	2051	2051	124.11	5.2221
271.55	1.9013	46020	2301	2301	146.37	5.2436
267.76	2.0513	43200	2160	2160	141.85	5.4142
255.22	1.8438	48080	2404	2404	159.58	5.4548
277.7	1.7275	51400	2570	2570	177.94	5.4678
279.62	1.6325	51260	2563	2563	178.86	5.3282
274.55	1.7128	39760	1988	1988	126.41	5.2376
291.98	1.8622	43280	2164	2164	139.91	5.2565
267.34	1.9474	50440	2522	2522	166	5.3062
267.5	1.9651	40440	2022	2022	126.51	5.2647
270.4	1.7022	44160	2208	2208	133.46	5.3213
283.55	1.5442	48300	2415	2415	161.04	5.301
265.96	2.127	49260	2463	2463	168.4	5.2563
272.14	1.7415	47600	2380	2380	155.6	5.2769
252.31	2.0441	48840	2442	2442	169.9	5.3175
292.3	1.7991	48580	2429	2429	158.87	5.3067
288.6	1.8035	48460	2423	2423	163.54	5.2893
283.82	1.761	42740	2137	2137	139.93	5.2815
282.31	1.5237	44660	2233	2233	148.82	6.0465
276.65	1.7891	51900	2595	2595	180.2	5.2902
271.27	1.834	56100	2805	2805	198.99	5.3272
273.63	2.4353	32460	1623	1623	89.762	5.2662
291.02	1.7391	52520	2626	2626	174.54	5.3037
289.97	1.9532	45140	2257	2257	142.41	5.2576
278.22	1.5928	49440	2472	2472	165.3	5.2482
286.38	1.4709	52100	2605	2605	179.9	5.3279
264.08	1.801	39460	1973	1973	122.49	5.3024
282	2.1816	53260	2663	2663	183.56	5.3684
254	2.4346	54880	2744	2744	196.55	5.2704
278.34	1.9224	48940	2447	2447	158.7	5.2209
300.68	1.6398	53220	2661	2661	182.99	5.2798
257.23	2.4036	51060	2553	2553	175.94	5.3341
286.04	1.6497	42300	2115	2115	137.93	5.2962
272.5	1.8809	40080	2004	2004	128.02	5.2906
261.78	1.8901	54440	2722	2722	192.82	5.3033
267.59	1.8923	40120	2006	2006	124.19	5.3069
277.39	1.962	44380	2219	2219	140.88	5.2473
270.28	1.6512	53700	2685	2685	193.13	5.2931
273.92	2.0592	48100	2405	2405	160.57	5.3212
276.46	1.9675	49880	2494	2494	168.2	5.3156
287.2	1.8269	35480	1774	1774	100.1	5.316
283.78	1.922	47060	2353	2353	162.3	5.2289
290.43	2.3505	40180	2009	2009	124.32	5.2879
257.22	1.7586	52520	2626	2626	178.17	5.3413
289.16	1.7798	46440	2322	2322	151.47	5.3007
276.79	1.6629	52760	2638	2638	184.2	5.2799
300.22	1.8549	52140	2607	2607	177.28	5.2995
296.03	1.973	54160	2708	2708	188.09	5.3405
281.89	1.8115	43320	2166	2166	136.34	5.2649
256.4	2.1143	42880	2144	2144	140.07	5.2686
284.63	1.9937	43720	2186	2186	142.63	5.3439
272.64	1.3661	34660	1733	1733	96.43	5.3162
271.59	1.7587	38660	1933	1933	114.54	5.2646
270.3	1.8104	53180	2659	2659	178.99	5.2064
263.75	1.8875	46660	2333	2333	156.85	5.3008
269.83	1.9742	52220	2611	2611	186.3	5.3065
