164.02	3.7699	49460	2473	2473	195.96	5.3008
166.66	2.915	46340	2317	2317	160.94	5.2542
172.3	3.1765	45980	2299	2299	149.33	5.2108
157.12	2.5481	49860	2493	2493	173.02	5.1858
126.7	2.2394	49900	2495	2495	179.71	5.1336
189.01	3.8106	50400	2520	2520	176.3	5.2185
142.53	3.1746	35480	1774	1774	105.21	5.2273
171.69	3.0205	43260	2163	2163	137.34	5.2708
201.92	3.5096	46000	2300	2300	144.63	5.2186
173.98	2.7574	31280	1564	1564	83.107	5.2475
143.85	2.6953	46620	2331	2331	154.95	5.2531
164.63	2.5581	43260	2163	2163	143.61	5.2082
157.55	2.4889	48640	2432	2432	167.57	5.2542
148.05	2.6018	53480	2674	2674	184.16	5.2596
152.69	3.1427	46080	2304	2304	150.98	5.2516
155.48	3.3345	47520	2376	2376	161.53	5.1964
171.53	3.8905	46180	2309	2309	155.77	5.2502
153.6	2.5829	41800	2090	2090	134.58	5.2241
141.35	2.6493	45520	2276	2276	144.08	5.2391
163.67	3.5595	45480	2274	2274	153.18	5.2292
169.34	2.8844	57660	2883	2883	206.33	5.2084
145.39	2.8254	50640	2532	2532	174.58	5.1695
147.52	2.8024	39640	1982	1982	122.03	5.1845
187.83	3.6126	40660	2033	2033	133.28	5.2398
154.18	2.6518	43380	2169	2169	145.1	5.2137
164.44	3.7614	49760	2488	2488	170.38	5.2306
161.3	2.9783	51440	2572	2572	185.53	5.2202
148.59	2.8036	42520	2126	2126	132.37	5.1904
182.65	3.1324	46080	2304	2304	151.09	5.1711
173.78	3.1934	47740	2387	2387	159.91	5.2722
119.8	2.0506	43900	2195	2195	143.21	5.2628
175.4	3.7122	42660	2133	2133	141.03	5.2987
170.15	2.7813	41620	2081	2081	130.66	5.2274
131.02	3.0566	46880	2344	2344	163.09	5.2805
168.96	3.0408	48220	2411	2411	161.93	5.2444
177.16	3.1814	51120	2556	2556	175.06	5.3056
167.01	3.4667	47640	2382	2382	160.79	5.2954
155.51	3.0388	53260	2663	2663	188.25	5.2535
180.54	2.5597	45020	2251	2251	152.97	5.2675
179.54	3.6559	41740	2087	2087	131.81	5.2508
158.73	2.5074	40420	2021	2021	130.85	5.2509
160.02	3.1789	38760	1938	1938	123.49	5.2629
192.94	3.8318	50420	2521	2521	172.62	5.3121
173.45	3.2404	52360	2618	2618	183.08	5.2412
150.57	3.1117	41660	2083	2083	132.28	5.1911
139.69	2.5557	47260	2363	2363	151.18	5.2314
124.45	3.2144	47960	2398	2398	162.73	5.2512
145.63	2.4296	51760	2588	2588	172.45	5.2889
152.04	2.8783	42780	2139	2139	139.65	5.2861
144.35	3.1068	48760	2438	2438	169.1	5.3486
162.85	3.7436	57000	2850	2850	209.84	5.3044
161.77	3.5885	33940	1697	1697	98.769	5.3458
159.95	3.6784	38380	1919	1919	116.51	5.3365
170.95	2.8185	41900	2095	2095	138.98	5.3936
198.51	3.2607	48740	2437	2437	171.23	5.3411
163.84	2.9705	46580	2329	2329	160.55	5.3312
159.65	2.833	57140	2857	2857	209.93	5.3132
145.68	2.9188	36500	1825	1825	109.28	5.2913
162.92	3.7689	43860	2193	2193	140.02	5.3633
161.22	2.858	48360	2418	2418	165.69	5.3484
156.65	3.3371	42060	2103	2103	138.14	5.3224
168.1	3.0904	51820	2591	2591	184.24	5.297
183.94	3.424	50140	2507	2507	175.18	6.12
151.11	3.2842	36340	1817	1817	110.22	5.3244
171.46	3.2775	43560	2178	2178	143.23	5.3143
164.54	3.2854	44360	2218	2218	148.57	5.3267
172.28	3.0181	52320	2616	2616	179.08	5.3248
168.47	3.4039	42540	2127	2127	131.91	5.2572
161.01	3.0506	49280	2464	2464	173.12	5.1995
161.8	2.6114	40500	2025	2025	126.59	5.1849
134.97	2.7447	51760	2588	2588	180.61	5.2158
155.69	2.489	39360	1968	1968	119.65	5.2233
159.07	3.4149	49880	2494	2494	174.9	5.1954
145.1	2.3444	47360	2368	2368	164.47	5.1593
153.25	2.1852	48100	2405	2405	164.45	5.1874
156.43	3.0075	43520	2176	2176	138.7	5.2357
157.69	2.5065	48520	2426	2426	158.76	5.2022
163	2.44	42540	2127	2127	136.83	5.2226
170.49	3.491	42180	2109	2109	134.6	5.2573
144.93	2.8031	49900	2495	2495	170.63	5.1924
156.55	3.8806	44840	2242	2242	141.21	5.1496
177.36	3.4853	47820	2391	2391	161.65	5.2539
142.85	2.6209	48200	2410	2410	168.45	5.2303
132.5	3.1902	47540	2377	2377	162.66	5.2251
177.24	2.7301	31440	1572	1572	82.034	5.1832
161.11	3.186	45960	2298	2298	154.26	5.2024
172.64	3.3364	47360	2368	2368	164.76	5.1751
147.75	2.9992	47660	2383	2383	162.7	5.249
149.82	3.5616	45960	2298	2298	156.01	5.2569
139.73	3.0029	54200	2710	2710	195.38	5.2075
155.57	3.4574	48300	2415	2415	162.01	5.2139
170.5	3.1641	44560	2228	2228	141.31	5.217
171.62	3.4879	51780	2589	2589	172.9	5.2403
178.01	3.4908	44640	2232	2232	142.05	5.2273
145.85	2.3111	50140	2507	2507	172.59	5.2959
119.22	2.5971	46300	2315	2315	148.92	5.2303
113.38	2.8148	56480	2824	2824	204.82	5.1779
160.98	2.714	49920	2496	2496	177.62	5.2039
173.51	3.1123	51880	2594	2594	180.14	5.238
160.44	3.1305	37000	1850	1850	110.85	5.3082
