0.64507	-0.66853	0.068556
0.77664	-1.0688	0.061312
0.61084	-0.66054	0.080037
0.7002	-0.90234	0.13201
0.7176	-0.96569	0.021459
0.69401	-0.62305	0.02969
0.55699	-1.1587	0.19247
0.7492	-0.893	0.18966
0.52288	-0.72388	0.12356
0.88325	-0.75569	0.075971
0.64433	-0.75631	0.071539
0.77406	-0.72125	0.028718
0.57293	-0.71448	0.1014
0.57746	-0.82668	0.10061
0.76264	-1.0299	0.084529
0.77432	-1.0337	0.09721
0.82627	-0.4668	0.045116
0.76868	-0.9586	0.01001
0.92137	-0.96397	0.047944
0.94277	-0.62664	0.019652
0.88166	-1.2979	0.13201
0.60791	-0.60072	0.12053
0.85908	-0.82758	0.042629
0.92059	-1.3115	0.049032
0.74345	-0.9837	0.01
0.75284	-0.87701	0.075485
0.7002	-0.90234	0.13201
0.68185	-1.128	0.01
0.73245	-1.0101	0.071871
0.7002	-0.90234	0.13201
1.0298	-0.81358	0.037183
0.66862	-1.0132	0.054438
0.77733	-0.87704	0.066391
0.91796	-0.79492	0.073753
0.80617	-1.0034	0.020296
0.76718	-0.78446	0.036101
0.3735	-0.63995	0.14422
0.87811	-0.81685	0.024595
0.48078	-0.67846	0.07542
0.88588	-0.8293	0.044264
0.62449	-0.9241	0.095637
0.59589	-0.98257	0.1119
0.88654	-0.92101	0.020231
0.74293	-0.91511	0.025748
0.87211	-0.95312	0.01
0.88644	-0.914	0.022007
0.9827	-0.77605	0.033832
0.81433	-1.1645	0.047295
0.83916	-0.72168	0.022927
0.83391	-0.5332	0.070793
0.71037	-0.86439	0.0948
0.58965	-0.69847	0.019311
0.63928	-0.95652	0.02461
0.56332	-0.76298	0.089334
1.0173	-0.93945	0.031945
0.70572	-0.90341	0.066797
0.89937	-1.047	0.092921
0.86769	-0.90999	0.01
0.70333	-1.0152	0.067676
0.39475	-0.99008	0.13869
0.74876	-1.0448	0.060242
0.88462	-0.81028	0.047457
0.46822	-0.99147	0.05488
0.95071	-0.86646	0.018509
0.88523	-0.87842	0.01
0.97673	-0.69165	0.044799
0.71632	-0.95837	0.048025
0.70742	-1.01	0.04591
0.50417	-0.83319	0.12017
0.3067	-0.48242	0.11778
0.89529	-1.0097	0.035023
0.96712	-0.79825	0.017531
0.85073	-0.75407	0.065221
0.74009	-0.409	0.070652
0.80544	-0.89211	0.022417
0.91468	-0.77175	0.036536
0.85541	-0.88633	0.017855
0.85837	-0.71223	0.10921
0.96829	-0.836	0.021037
0.51718	-0.79106	0.15435
0.87737	-1.0226	0.13053
0.92381	-0.74571	0.01
0.76514	-1.0579	0.095164
0.60087	-0.51562	0.10631
0.7002	-0.90234	0.029519
0.80144	-0.6438	0.041567
0.66973	-0.88845	0.05462
0.84072	-0.89261	0.043471
0.73545	-0.54414	0.034383
0.84048	-0.91711	0.02236
0.87593	-0.78894	0.039061
0.84166	-0.86558	0.021829
0.80713	-0.91483	0.020842
0.83849	-0.83563	0.01
0.81647	-0.83563	0.024094
0.84643	-0.9591	0.08923
0.67562	-0.86699	0.085055
0.55133	-0.83582	0.16812
0.66868	-0.97949	0.066599
0.59924	-1.0368	0.064743
