295.48	1.6945	46520	2326	2326	193.59	5.5366
279.09	1.7995	53580	2679	2679	198.67	5.4671
272.5	1.9324	36500	1825	1825	114.19	5.5075
269.89	1.5571	46180	2309	2309	162.47	5.5049
313.68	1.6031	36120	1806	1806	106.82	5.5901
281.59	2.0915	45720	2286	2286	165.86	5.466
272.61	1.767	43100	2155	2155	144.82	5.4569
254.29	2.6415	53400	2670	2670	191.54	5.6045
277.1	2.3222	43020	2151	2151	148.27	5.5042
258.86	1.8582	44560	2228	2228	151.45	5.4465
272.49	1.4186	43160	2158	2158	147.14	5.4305
289.59	1.6177	59220	2961	2961	226.92	5.5044
280.06	2.107	46840	2342	2342	160.32	5.5653
278.79	2.0468	46640	2332	2332	154.22	5.4745
282.86	1.9161	54700	2735	2735	201.11	5.5221
276.9	1.798	47940	2397	2397	168.98	5.5227
276.17	2.0942	44620	2231	2231	160.94	5.4987
262.21	1.9734	43400	2170	2170	151.1	5.4914
272.46	1.7099	44720	2236	2236	151.91	5.5504
285.17	1.5377	42160	2108	2108	139.21	5.4761
265.25	2.0946	51940	2597	2597	185.66	5.4869
268.58	1.7929	53600	2680	2680	193.23	5.3925
303.76	1.5966	50040	2502	2502	168.66	5.4113
280.47	1.8357	47600	2380	2380	158.24	5.4177
276.97	1.5482	50020	2501	2501	175.44	5.4002
280.43	2.0221	52600	2630	2630	181.31	5.392
282.93	1.992	47560	2378	2378	160.74	5.3692
295.5	1.9625	46600	2330	2330	152.33	5.3398
288.31	1.7034	44180	2209	2209	149.21	5.3411
285.91	1.8736	43340	2167	2167	143.47	5.3727
285.15	1.9926	48280	2414	2414	163.56	5.4083
295.39	1.7872	45480	2274	2274	150.4	5.4015
296.05	1.9408	45520	2276	2276	153.28	5.3589
305.84	1.807	49340	2467	2467	164.86	5.344
303.09	1.8104	43220	2161	2161	138.69	5.328
294.97	1.4433	55340	2767	2767	196.61	5.38
285.24	1.9031	41360	2068	2068	127.76	5.3951
302.24	1.8114	35340	1767	1767	98.543	5.3807
287.43	1.7584	51780	2589	2589	176.29	5.3384
290.2	2.0893	46120	2306	2306	152.25	5.3269
285.1	1.879	46760	2338	2338	157.01	5.3846
286.15	2.1642	48520	2426	2426	168.73	5.3813
266.11	1.6796	54200	2710	2710	189.04	5.387
284.75	2.1365	52360	2618	2618	184.08	5.3906
252.36	1.9844	42360	2118	2118	136.33	5.3371
296.26	2.272	53840	2692	2692	192.72	5.3755
275.91	1.8137	36780	1839	1839	108.75	5.3779
271.05	1.6723	38960	1948	1948	118.5	5.4193
262.49	1.8587	51220	2561	2561	178.7	5.471
285.58	1.663	49740	2487	2487	171.84	5.4241
295.61	1.9233	44980	2249	2249	151.32	5.3766
271.23	2.2868	50280	2514	2514	179.74	5.3812
287.82	1.5977	41740	2087	2087	132.95	5.4132
284.69	2.1004	47460	2373	2373	161.14	5.4782
292.63	1.8451	43240	2162	2162	142.03	5.4883
274.71	2.292	40640	2032	2032	126.92	5.3782
272.23	2.0087	52140	2607	2607	188.33	5.4251
262.39	1.9365	44120	2206	2206	148.97	5.3578
267.84	1.945	56980	2849	2849	205.64	5.4382
278.35	1.9796	51280	2564	2564	182.67	5.4644
285.76	2.1807	39460	1973	1973	123.85	5.4413
287.21	1.7688	34760	1738	1738	102.54	5.3779
252.06	2.1002	47380	2369	2369	161.07	6.1525
281.38	1.6117	50840	2542	2542	179.52	5.4005
279.21	1.8099	46740	2337	2337	156.47	5.3895
291.37	1.6765	53180	2659	2659	191.91	5.3766
274.62	1.5666	40320	2016	2016	126.54	5.3501
276.18	2.0045	40820	2041	2041	131.37	5.3205
290.21	2.1243	44200	2210	2210	146.7	5.3793
288.38	1.9911	50500	2525	2525	172.01	5.4599
272.4	1.8302	40180	2009	2009	124.65	5.4036
268.16	1.878	56080	2804	2804	197.25	5.486
281.64	1.8664	40080	2004	2004	123.64	5.4181
259.87	2.0162	51940	2597	2597	183.41	5.3967
252.07	1.7064	44240	2212	2212	144.78	5.365
266.65	1.7539	43620	2181	2181	141.29	5.3888
287.89	2.1896	44420	2221	2221	147.23	5.3928
282.32	1.7235	53460	2673	2673	185.4	5.3474
283.93	1.6635	50740	2537	2537	169.31	5.3888
234.29	1.7362	42260	2113	2113	142.61	5.3233
279.39	1.692	48600	2430	2430	168.6	5.4508
276.47	2.2308	39560	1978	1978	132.05	5.5056
271.08	1.546	48000	2400	2400	165.44	5.3895
259.22	1.7725	43940	2197	2197	147.11	5.4213
278.89	1.7488	41100	2055	2055	128.75	5.4393
284.33	1.9895	44140	2207	2207	144.62	5.3514
258.98	2.0253	53560	2678	2678	191.16	5.4211
288.41	1.6062	50580	2529	2529	177	5.4089
286.48	1.5188	48180	2409	2409	162.67	5.4355
291.81	1.7992	51480	2574	2574	180.07	5.4148
276.14	1.7809	46240	2312	2312	164.97	5.4199
273.27	2.3585	50960	2548	2548	176.87	5.3601
283.71	1.8029	52000	2600	2600	184.01	5.3737
294.24	2.2742	52800	2640	2640	193.56	5.4278
281.37	2.0346	51820	2591	2591	178.29	5.3944
275.5	1.7657	35680	1784	1784	104.2	5.387
270.81	2.0019	49720	2486	2486	171.73	5.3351
277.69	1.9554	43260	2163	2163	136.74	5.3332
271.58	1.6969	47960	2398	2398	162.34	5.4156
282.54	1.5343	44780	2239	2239	149.74	5.376
