0.74867	0.86237	0.019532
1.0607	1.0527	0.013624
0.74783	0.89984	0.087944
0.97833	0.97678	0.013361
0.77278	0.93555	0.05602
0.85094	0.89835	0.024631
0.77278	0.93555	0.11847
0.84687	0.79427	0.16198
0.57939	1.0019	0.20276
0.70402	0.5957	0.15236
0.81143	1.1249	0.023572
0.5899	1.0205	0.033287
0.35036	0.66198	0.17762
0.81078	0.83686	0.072031
0.84251	0.54633	0.01
0.6722	0.71343	0.14065
0.93689	1.0789	0.041435
0.80459	0.81261	0.017698
0.98357	1.0128	0.01
0.69085	0.81971	0.13744
1.0204	0.84644	0.14372
0.52305	0.92166	0.15342
0.57874	0.82238	0.028234
0.38856	1.0414	0.13023
0.54707	0.57775	0.026221
0.76761	0.83811	0.014084
0.44123	0.83712	0.11808
0.66085	1.0539	0.013274
0.79893	1.1442	0.12204
0.42725	0.8847	0.20104
0.74151	0.51783	0.026111
0.71233	0.82441	0.12306
0.47575	1.1519	0.11988
0.7203	1.0652	0.094606
0.77811	0.72716	0.01
0.75917	0.95752	0.037484
0.76332	0.91494	0.01
0.48437	0.66398	0.11744
0.39062	0.73053	0.15453
0.73563	0.83376	0.010981
0.81253	0.68879	0.031733
0.82116	1.0634	0.076874
0.93466	0.9886	0.015853
0.6822	0.83474	0.021945
0.91853	0.83535	0.03833
0.85191	1.1167	0.022914
0.56293	0.88871	0.088475
0.93726	1.0388	0.036756
0.77004	1.041	0.10189
0.84781	0.70189	0.010118
0.77278	0.93555	0.11847
0.82947	0.95117	0.044671
0.43303	0.89696	0.14798
0.99442	1.1515	0.017384
0.64914	0.88614	0.11027
0.70162	0.69079	0.10408
0.92008	0.85786	0.025514
0.67558	0.76149	0.12994
0.55085	1.1835	0.17971
0.862	0.81219	0.10253
0.68714	0.69367	0.03971
0.53592	0.80664	0.074621
0.74528	0.71556	0.03288
0.65049	0.41871	0.045901
0.83148	0.89131	0.031075
0.73386	0.45682	0.052074
0.9805	0.81055	0.01
0.75794	0.83628	0.10876
0.61349	0.8304	0.045308
0.83044	0.4079	0.11754
1.0646	0.96622	0.020297
0.84562	0.69709	0.042752
0.64959	0.72342	0.085972
0.94959	1.134	0.01
0.26006	0.43583	0.16404
0.96762	0.67188	0.04578
0.70749	0.60908	0.087788
0.51671	0.56967	0.15732
0.83641	1.1736	0.042849
0.89499	0.53258	0.010118
0.76203	1.0353	0.071178
0.60167	0.96673	0.099585
1.0392	1.1384	0.025356
0.90697	0.66458	0.095676
0.65545	0.81292	0.15139
0.84442	0.65704	0.048557
0.81338	0.76343	0.088485
0.69303	0.79463	0.081924
0.60872	0.82303	0.10436
0.67763	0.86041	0.065207
0.70304	0.56351	0.044426
0.67575	0.86754	0.11497
0.61613	0.73677	0.092671
0.60367	0.73193	0.066997
0.6595	0.69563	0.064129
0.8154	0.6819	0.041211
1.0158	1.1524	0.023056
0.96225	0.78448	0.014293
0.80729	0.59878	0.01
0.74096	0.87739	0.037332
