-1.8246	0.088646	0.01
-1.7421	0.096487	0.01
-1.7532	0.13692	0.012155
-1.9091	0.11035	0.021272
-1.3548	0.097401	0.011977
-0.86252	0.089779	0.036293
-1.4673	0.048823	0.015002
-1.8617	0.079402	0.016129
-1.7424	0.054766	0.01
-1.2219	0.094579	0.01803
-1.1723	0.16749	0.028882
-1.3612	0.089798	0.019652
-1.2424	0.15967	0.01
-1.6675	0.10693	0.038537
-1.8888	0.077738	0.014314
-1.5592	0.12119	0.030012
-1.4912	0.082475	0.020833
-1.7026	0.036852	0.01
-1.8572	0.081779	0.01
-1.7043	0.10443	0.01
-1.9664	0.17188	0.021648
-2.3026	0.023212	0.016025
-2.3026	0.01484	0.033666
-1.3044	0.053785	0.066111
-1.6948	0.096317	0.014059
-1.6681	0.15863	0.033566
-1.7317	0.0093369	0.013427
-1.2558	0.097656	0.029519
-1.2558	0.097656	0.029519
-1.7724	0.095038	0.020169
-1.0177	0.20158	0.022101
-1.3434	0.12216	0.01738
-1.6269	0.15674	0.025511
-1.5419	0.146	0.013459
-1.0104	0.068423	0.010003
-1.7839	0.1212	0.012385
-1.3714	0.12182	0.019191
-1.0324	0.055045	0.01
-1.0747	0.077505	0.015727
-1.6331	0.12928	0.027038
-1.7955	0.10019	0.01
-1.5158	0.10583	0.014501
-1.3543	0.051044	0.023217
-1.3512	0.19378	0.01
-1.0414	0.1652	0.013435
-1.7496	0.11963	0.01
-1.6925	0.076423	0.041194
-1.3446	0.11174	0.015976
-2.2201	0.067682	0.013353
-1.2243	0.075543	0.01
-2.3026	0.10886	0.078363
-0.98322	0.0075523	0.01
-1.9664	0.17188	0.021648
-1.2145	0.07948	0.01
-1.4523	0.14403	0.014404
-1.2296	0.05379	0.017287
-1.6877	0.076004	0.022529
-0.65151	0.19821	0.031307
-1.5978	0.15284	0.020547
-1.285	0.088405	0.039698
-1.9578	0.042992	0.010116
-1.4398	0.066393	0.025203
-1.6247	0.15773	0.026985
-1.2913	0.12349	0.019651
-1.6627	0.19878	0.03912
-1.0031	0.094686	0.015883
-1.6014	0.059724	0.01
-1.6479	0.080881	0.012084
-1.7044	0.063718	0.026707
-1.5308	0.074965	0.013685
-1.5278	0.12543	0.041617
-1.6459	0.060768	0.017988
-1.4315	0.18848	0.01
-2.0278	0.084045	0.019413
-2.3026	0.20312	0.14667
-1.8267	0.073687	0.040423
-1.8938	0.14258	0.046184
-1.1343	0.085856	0.02084
-1.5616	0.17484	0.013646
-1.4735	0.043604	0.0138
-1.8064	0.10205	0.017156
-1.5778	0.13623	0.028652
-1.4528	-0.066216	0.027142
-1.3348	0.027436	0.015198
-1.278	0.10796	0.034293
-1.7947	0.11857	0.065434
-1.8539	-0.015045	0.01
-2.3026	0.095926	0.020525
-1.6635	0.075615	0.016827
-1.2976	-0.01046	0.01
-1.1737	0.10352	0.022719
-1.2946	0.067792	0.027691
-1.5271	0.12806	0.030754
-0.9926	0.070074	0.019374
-1.7065	0.068848	0.092125
-1.7311	0.091825	0.012853
-1.5946	0.15062	0.033351
-1.012	0.1124	0.06735
-1.7457	0.10751	0.012327
-2.3026	0.075845	0.01448
