317.37	1.7779	42980	2149	2149	177.37	5.699
294.16	1.5933	40040	2002	2002	136.23	5.5803
289.69	1.8999	43580	2179	2179	150.42	5.5595
298.35	2.3169	47920	2396	2396	165.92	5.5423
309.49	1.7386	37620	1881	1881	121.13	5.5249
312.87	2.0046	44940	2247	2247	169.72	5.6145
302.44	1.6673	49980	2499	2499	179.62	5.5939
280.27	2.0743	44780	2239	2239	154.32	5.585
306.93	1.4473	49560	2478	2478	170.38	5.5729
298.49	1.8642	53820	2691	2691	198.44	5.5246
308.04	1.6323	57580	2879	2879	221.9	5.5152
322.71	1.5053	49380	2469	2469	174.83	5.5528
315.12	2.0472	41380	2069	2069	140.31	5.6
314.4	1.8936	55240	2762	2762	204.64	5.5684
291.61	2.0829	50260	2513	2513	182.61	5.5222
295.07	1.4552	52960	2648	2648	195.71	5.49
300.67	2.0399	58560	2928	2928	222	5.5125
321.69	1.7851	51640	2582	2582	189.64	5.5162
282.26	1.9976	51640	2582	2582	183.53	5.5167
299.48	1.6812	52360	2618	2618	190.69	5.5506
318.98	1.8559	46380	2319	2319	151.92	5.5866
293.35	1.8523	45040	2252	2252	156.24	5.4741
283.82	2.088	46000	2300	2300	156.56	5.5542
308.92	1.7428	52240	2612	2612	196.7	5.5573
310.84	1.8276	40880	2044	2044	131.26	5.5772
290.29	2.35	48360	2418	2418	163.58	5.5722
311.11	1.6207	38100	1905	1905	120.96	5.5784
303.92	1.8462	45540	2277	2277	155.31	5.5108
313.82	1.9229	49820	2491	2491	176.78	5.5607
300.83	1.9135	46820	2341	2341	164.18	5.5885
312.27	1.6353	43800	2190	2190	147.86	5.5886
298.44	1.7558	42040	2102	2102	139.36	5.5933
287.16	2.4464	42780	2139	2139	141.8	5.5526
313.93	1.608	47920	2396	2396	168.57	5.5246
325.1	1.7437	47140	2357	2357	162.4	5.5753
305.54	1.8254	45200	2260	2260	152.89	5.6013
329.09	1.8626	49040	2452	2452	173.37	5.5592
306.57	1.5118	52420	2621	2621	192.14	5.5325
296.48	2.0169	48420	2421	2421	170.7	5.5069
315.88	1.5634	44460	2223	2223	146.61	5.4961
304.64	1.7905	54940	2747	2747	206.23	5.5455
312.91	1.3674	48900	2445	2445	170.68	5.5695
294.88	1.8329	48540	2427	2427	175.61	5.5833
263.89	2.0485	51820	2591	2591	188.79	5.4949
299.22	1.9256	51580	2579	2579	186.15	5.4854
304.86	1.9642	37700	1885	1885	115.87	5.5221
294.14	1.8552	38740	1937	1937	127.75	5.5463
305.08	1.7111	43400	2170	2170	145.44	5.5698
320.58	1.9318	45100	2255	2255	154.96	5.5441
291.51	1.8028	47540	2377	2377	174.78	5.5496
299.2	2.3142	48360	2418	2418	167.8	5.4994
285	1.9224	53100	2655	2655	195.47	5.5058
293.34	1.7887	51760	2588	2588	191.67	5.5449
292.81	1.9647	42440	2122	2122	142.4	5.5998
323.7	1.6887	37400	1870	1870	119.01	5.5742
307.31	1.8623	46740	2337	2337	158.3	5.5401
304.64	1.8513	50460	2523	2523	177.65	5.5145
278.14	2.149	50800	2540	2540	180.98	5.5249
309.98	1.8101	51120	2556	2556	193.66	5.5393
303.03	2.0554	48680	2434	2434	172.57	5.5266
304.01	1.7571	53040	2652	2652	198.19	5.4656
286.69	1.5019	47000	2350	2350	164.84	5.4789
294.55	1.4784	47660	2383	2383	169.93	6.2253
290.52	1.8161	46880	2344	2344	163.99	5.5173
323.36	1.8349	40800	2040	2040	134.73	5.5255
307.55	1.8268	45220	2261	2261	153.96	5.5115
307.18	1.8587	43060	2153	2153	140.15	5.535
306.05	1.7643	43980	2199	2199	148.77	5.4918
303.16	1.551	46140	2307	2307	157.72	5.4956
293.81	1.6476	47500	2375	2375	159.26	5.493
292.65	1.6302	44780	2239	2239	150.32	5.5449
289.23	2.0374	49820	2491	2491	174.86	5.4975
319.11	1.8136	40720	2036	2036	128.49	5.4697
305.03	1.4821	48900	2445	2445	169.11	5.4208
298.56	1.8823	55780	2789	2789	204.58	5.5178
306.06	1.7207	40480	2024	2024	129.81	5.4817
289.08	1.6319	47780	2389	2389	167.08	5.4824
287.93	1.7908	47320	2366	2366	163.25	5.4637
305.96	2.3868	53300	2665	2665	193.14	5.5101
304.08	1.6401	49780	2489	2489	173.47	5.4548
306.85	1.9175	44380	2219	2219	151.24	5.4363
311.28	1.4415	44300	2215	2215	147.08	5.5286
311.32	1.6656	43780	2189	2189	145.92	5.5005
301	1.7705	42360	2118	2118	145.52	5.4466
286.6	2.0545	64840	3242	3242	254.31	5.452
315.15	1.6473	43200	2160	2160	142.6	5.4615
303.81	2.0554	46740	2337	2337	154.19	5.4769
316.6	1.557	40500	2025	2025	130.94	5.4635
321.16	1.8871	46340	2317	2317	160.17	5.5173
268.36	2.3183	44480	2224	2224	145.18	5.4881
300.94	1.8166	39360	1968	1968	125.04	5.4673
293.52	1.6675	53920	2696	2696	195.38	5.4722
303.48	1.7662	44940	2247	2247	148.87	5.4712
285.33	1.7891	44900	2245	2245	147.45	5.5376
268.14	2.1848	39200	1960	1960	119.41	5.5272
306.77	1.7901	48160	2408	2408	172.14	5.4953
289.94	1.5845	48100	2405	2405	166.85	5.5078
281.55	1.4934	53520	2676	2676	193.89	5.5141
290.99	1.6596	52260	2613	2613	176.07	5.4672
311.34	1.5401	40640	2032	2032	123.12	5.4286
