294.19	1.8094	48900	2445	2445	195.13	5.4452
265.3	2.0249	50840	2542	2542	181.45	5.3389
274.05	2.0574	38000	1900	1900	120.52	5.3922
277.09	1.8841	39540	1977	1977	121.45	5.3438
262.88	2.113	44660	2233	2233	148.45	5.421
303.93	2.1017	42220	2111	2111	138.75	5.3505
270.4	1.6449	44620	2231	2231	147.98	5.3472
281.78	1.839	47420	2371	2371	154.14	5.3826
287.65	2.3987	40860	2043	2043	122.77	5.3663
277.14	1.9831	38200	1910	1910	115.97	5.2534
291.84	1.7405	54360	2718	2718	194.92	5.3245
286.17	1.614	47860	2393	2393	156.73	5.3366
267.6	2.0143	41680	2084	2084	128.46	5.3913
284.18	2.0407	52560	2628	2628	186.84	5.327
293.74	1.9284	46900	2345	2345	159.18	5.3662
279.26	1.8326	44520	2226	2226	147.93	5.3151
254.59	1.6337	53080	2654	2654	180.57	5.3109
282.22	1.9727	47580	2379	2379	159.98	5.3433
288.01	1.5107	44500	2225	2225	140.62	5.3632
284.11	1.7875	46820	2341	2341	155.32	5.3409
305.79	1.8011	41140	2057	2057	131.9	5.3593
292.74	1.9784	41900	2095	2095	136.41	5.2767
294.79	1.8218	45520	2276	2276	153.47	5.3271
297.59	1.7985	48460	2423	2423	162.43	5.3723
287.36	1.6206	40840	2042	2042	128.85	5.3772
287.71	2.1147	56020	2801	2801	200.17	5.3474
282.31	1.8448	42940	2147	2147	142.33	5.3823
294.33	2.1052	47880	2394	2394	166.73	5.3512
296.1	1.8598	47640	2382	2382	157.85	5.3366
298.5	1.9735	46780	2339	2339	154.59	5.3585
289.55	1.8973	50020	2501	2501	169	5.3688
272.21	1.9093	48400	2420	2420	170.43	5.3924
300.26	1.9163	42540	2127	2127	135.42	5.3195
258.19	2.0422	51160	2558	2558	172.54	5.3195
287.96	1.7991	45360	2268	2268	154.45	5.3608
271.37	2.313	41580	2079	2079	133.93	5.3572
287.87	1.9321	49100	2455	2455	173.1	5.3439
276.05	1.653	48660	2433	2433	171.84	5.32
295.54	1.8586	49400	2470	2470	169.52	5.3067
296.83	1.6369	44620	2231	2231	143.74	5.3876
280.65	1.5018	50520	2526	2526	176.68	5.3566
281.02	1.7399	44260	2213	2213	146.39	5.3368
273.31	2.0657	44860	2243	2243	142.64	5.3872
257.77	1.6713	47140	2357	2357	164.14	5.3818
321.03	1.9692	51180	2559	2559	178.86	5.3353
268.81	2.4645	44580	2229	2229	143.46	5.3891
257.13	2.2181	51500	2575	2575	176.52	5.3784
280	1.7874	41320	2066	2066	131.56	5.3369
277.05	1.5548	50780	2539	2539	177.26	5.3616
286.29	2.1327	43240	2162	2162	139.41	5.3098
266.69	1.9041	48200	2410	2410	165.53	5.273
266.64	1.677	52400	2620	2620	185.91	5.3405
274.8	2.1255	49140	2457	2457	166.89	5.341
288.15	1.8433	43320	2166	2166	146.8	5.3161
286.68	1.5204	45880	2294	2294	155.85	5.3572
304.99	2.0615	47640	2382	2382	166.34	5.3397
288.1	1.7686	42260	2113	2113	136.59	5.2897
276.93	2.0476	47920	2396	2396	164.33	5.3138
288.1	1.8355	51080	2554	2554	173.74	5.3843
297.55	1.8869	37660	1883	1883	119.7	5.3924
285.47	1.9275	40340	2017	2017	127.35	5.3186
304.86	1.7162	54240	2712	2712	194.12	5.3194
285.08	1.8808	43220	2161	2161	140.12	6.0347
292.84	1.7253	47120	2356	2356	159.08	5.343
287.04	1.7404	40900	2045	2045	126.54	5.3445
299.56	1.747	52920	2646	2646	179.76	5.3179
274.16	2.5395	45100	2255	2255	148.8	5.3257
292.54	1.8671	45520	2276	2276	146.52	5.3366
278.12	2.2178	55020	2751	2751	203.19	5.3097
290.57	1.8513	49180	2459	2459	168.29	5.2824
281.47	1.8659	45540	2277	2277	146.23	5.3209
252.35	1.6096	49760	2488	2488	174.02	5.3671
300.23	1.9469	48020	2401	2401	163.22	5.3244
292.57	1.8726	39480	1974	1974	119.45	5.2331
272.65	1.9087	47360	2368	2368	155.06	5.3156
294.74	1.7687	49040	2452	2452	168.09	5.3065
282.2	1.5477	44620	2231	2231	146.35	5.3273
281.55	1.6355	45020	2251	2251	150.1	5.3333
277.91	1.8973	42920	2146	2146	132.29	5.313
287.74	1.9137	53780	2689	2689	183.03	5.2599
279.81	1.812	44800	2240	2240	151.64	5.3085
280.46	2.0041	40180	2009	2009	128.72	5.3067
272.88	1.9274	44160	2208	2208	145.13	5.3121
280	1.5598	52200	2610	2610	184.21	5.2938
281.36	2.1958	45580	2279	2279	146.59	5.3085
312.17	1.8552	43080	2154	2154	133.92	5.2614
297.85	1.697	47680	2384	2384	158.87	5.2727
301	1.703	49680	2484	2484	174.2	5.3415
294.09	1.7588	46180	2309	2309	156.19	5.2935
272.23	2.2029	46080	2304	2304	155.25	5.3057
287.81	1.9919	48880	2444	2444	167.97	5.2922
301.16	1.8266	54560	2728	2728	193.46	5.2752
301.27	1.7155	41860	2093	2093	130.54	5.3014
286.73	1.599	45580	2279	2279	157.26	5.2873
310.57	2.0189	46640	2332	2332	148.89	5.2975
299.56	1.7483	42040	2102	2102	137.59	5.3143
271.82	2.1999	53200	2660	2660	181.04	5.3296
291.29	1.6085	46940	2347	2347	154.41	5.2647
284.04	1.9519	48700	2435	2435	164.19	5.2942
266.25	1.9338	43540	2177	2177	135	5.2886
