0.79285	0.47972	0.032224
0.77613	0.11281	0.01
0.72679	0.51929	0.056137
0.98587	0.39456	0.035661
0.47216	0.50336	0.20088
0.54189	0.39581	0.071124
0.84929	0.5173	0.01
0.64637	0.14376	0.17218
0.72264	0.4165	0.019371
0.95777	0.54787	0.11249
0.70402	0.5957	0.15236
0.55121	0.39258	0.031759
0.70402	0.5957	0.034069
0.68147	0.2813	0.10853
0.82582	0.27825	0.018036
0.66275	0.17415	0.081282
0.84585	0.55127	0.11851
0.5892	0.2902	0.078256
0.82433	0.58553	0.017041
0.77264	0.33316	0.019622
0.70402	0.5957	0.034069
0.79195	0.43119	0.075414
0.57216	0.40911	0.048337
0.96386	0.57677	0.01
0.96993	0.6616	0.06909
0.97658	0.63489	0.040152
0.89946	0.33671	0.018204
0.74043	0.60767	0.042478
0.80544	0.48825	0.056224
0.64281	0.51205	0.048459
0.73454	0.37142	0.13516
0.62713	0.12476	0.090052
0.82248	0.35907	0.069998
0.77281	0.16926	0.01
0.70402	0.5957	0.034069
0.45004	0.20676	0.121
0.36035	0.26045	0.19143
1.0708	0.4082	0.037412
0.65298	0.67297	0.084577
0.99031	0.10326	0.01
0.81952	0.4312	0.050592
0.87523	0.53655	0.073158
1.0345	0.45751	0.043303
0.63463	-0.028553	0.12523
0.61347	0.44987	0.17823
0.87827	0.40639	0.067787
0.80126	0.62024	0.05048
0.54312	0.6404	0.1092
0.74743	0.039261	0.035223
0.8706	0.50753	0.051886
0.56337	0.20294	0.093798
0.51981	0.519	0.11502
0.4557	0.22266	0.10947
0.83773	0.29004	0.041567
0.7016	0.38533	0.027279
0.79767	0.22386	0.026316
0.51385	0.66079	0.096142
0.79471	0.56856	0.039941
0.81617	0.62164	0.1058
0.74941	0.49983	0.01
0.99353	0.82937	0.020249
0.87828	0.50837	0.01
1.0481	0.58437	0.020984
0.5596	0.35035	0.029842
0.85248	0.1918	0.10201
0.9515	0.14907	0.018585
0.97391	0.62657	0.013463
0.81797	0.77253	0.060674
0.71882	0.34386	0.049325
0.63459	0.45147	0.12394
0.94355	0.62486	0.029277
0.84471	0.58614	0.018877
0.81926	0.54691	0.040681
0.89718	0.48257	0.04838
0.63706	0.51336	0.090252
0.70946	0.16601	0.11517
0.64841	0.62988	0.09734
1.0507	0.33652	0.053927
0.65626	0.075928	0.09506
0.6667	0.36788	0.068177
0.89208	0.21227	0.029395
1.0754	0.67584	0.023982
0.47984	0.39447	0.089008
0.77311	0.44806	0.01
0.82627	0.5332	0.010088
1.0599	0.5202	0.071249
0.62838	0.25747	0.079644
0.80666	0.16113	0.051376
0.89457	0.50167	0.010006
0.99532	0.5896	0.014767
0.90911	0.22822	0.065603
0.57757	0.23771	0.12429
0.62292	0.28738	0.059267
0.78259	0.4205	0.072733
0.905	0.183	0.02007
0.69474	0.86624	0.094919
0.54444	0.49745	0.041754
0.62121	0.41071	0.081178
0.69521	0.36412	0.038778
0.53592	0.55664	0.074621
