194.68	2.9035	58220	2911	2911	247.49	5.5578
175.63	2.9367	50620	2531	2531	187.49	5.5352
156.7	2.3523	46000	2300	2300	163.63	5.4809
177.45	2.9577	49680	2484	2484	182.27	5.4571
160.69	2.63	38400	1920	1920	134.35	5.6675
181.96	3.7008	46060	2303	2303	164.65	5.4148
164.73	3.2596	48120	2406	2406	171.74	5.4628
135.44	2.7571	45940	2297	2297	163.3	5.4868
153.57	2.3209	48340	2417	2417	172.06	5.4628
147.75	2.9057	42380	2119	2119	142.3	5.4101
190.84	3.2786	58000	2900	2900	219.76	5.3071
177.53	2.7108	56820	2841	2841	205.22	5.3241
165.33	3.0278	45460	2273	2273	152.51	5.3746
177	3.2909	50380	2519	2519	167.79	5.3051
179.61	2.7558	45980	2299	2299	163.64	5.657
180.2	2.9341	52320	2616	2616	188.8	5.3406
166.98	2.9511	46920	2346	2346	168.34	5.4979
182.71	2.6078	53000	2650	2650	204.23	5.7599
195.22	3.4962	37840	1892	1892	116.3	5.6335
150.4	2.5945	48780	2439	2439	176.79	5.4173
148.5	2.6803	56840	2842	2842	218.19	5.5897
161.61	3.0742	45820	2291	2291	157.27	5.726
148.2	2.1238	44880	2244	2244	156.72	5.8697
190.37	2.8528	40300	2015	2015	132.84	5.7455
176.45	3.511	45620	2281	2281	150.5	5.7105
190.03	2.903	49260	2463	2463	172.72	5.4993
175.27	2.8347	52320	2616	2616	187.73	5.4349
174.19	2.5825	52280	2614	2614	189.14	5.3903
140.92	2.5102	46240	2312	2312	155.59	5.3627
180	3.0293	45400	2270	2270	154.76	5.4531
182.17	3.104	42140	2107	2107	138.23	5.3664
205.42	3.5086	51360	2568	2568	185.18	5.433
163.93	2.6804	56860	2843	2843	209.58	5.3423
185.69	2.9976	51460	2573	2573	186.01	5.5263
176.71	2.684	40860	2043	2043	126.59	5.3832
188.35	2.3094	45380	2269	2269	160.26	5.4363
158.6	3.5086	44640	2232	2232	146.28	5.3665
188.16	2.4118	53420	2671	2671	190.76	5.3155
181.07	2.8434	46160	2308	2308	157.94	5.4041
192.48	2.3008	44160	2208	2208	150.77	5.3283
166.47	2.5181	44620	2231	2231	148.05	5.3433
146.89	2.9375	46540	2327	2327	156.54	5.3248
163.47	2.678	48460	2423	2423	169.21	5.3469
189.97	3.2914	45560	2278	2278	157.52	5.3788
157.92	2.4677	46660	2333	2333	163.75	5.3349
159.55	2.414	50720	2536	2536	180.62	5.3541
181.29	2.7867	44800	2240	2240	155.16	5.4224
183.39	2.9463	41600	2080	2080	137.07	5.392
174.81	3.3594	43500	2175	2175	151.81	5.4341
199.11	1.9627	38080	1904	1904	122.66	5.4058
173.79	2.9811	46000	2300	2300	152.35	5.4557
187.18	2.89	54520	2726	2726	194.9	5.4263
155.57	3.1794	49720	2486	2486	175.75	5.4315
134.78	1.8353	54580	2729	2729	212.13	5.7134
155.99	3.4402	58020	2901	2901	236.43	5.9512
170.98	3.1974	44240	2212	2212	160.89	5.79
168.44	3.3012	42280	2114	2114	149.53	5.7106
185.15	3.1821	49900	2495	2495	177.97	5.6396
158.4	3.0418	51040	2552	2552	193.37	5.7423
149.39	2.4368	48120	2406	2406	181.35	5.7655
188.45	3.3326	48560	2428	2428	182.57	5.7243
176.4	1.9643	45520	2276	2276	161.57	5.6992
168.98	3.5	46260	2313	2313	155.98	6.1148
163.49	2.8302	54060	2703	2703	202.35	5.423
171.99	2.3933	47700	2385	2385	168.65	5.4503
151.14	2.7431	40980	2049	2049	140.5	5.4152
182.12	3.3854	45420	2271	2271	161.78	5.4517
159.19	2.6538	46540	2327	2327	159.1	5.5004
180.43	2.8124	46040	2302	2302	161.02	5.3573
168.62	2.7605	44880	2244	2244	155.25	5.4174
186.9	2.6605	47980	2399	2399	167.39	5.4246
176.76	2.8015	46240	2312	2312	160.68	5.4555
191.9	2.9306	43280	2164	2164	143.99	5.4444
170.75	2.8448	45620	2281	2281	156.91	5.3696
179.4	2.6065	44640	2232	2232	152.88	5.3957
174.27	2.916	44440	2222	2222	154.8	5.4512
143.44	2.6949	52640	2632	2632	194.98	5.4924
138.32	2.6809	56560	2828	2828	213.25	5.4529
165.43	3.2905	46740	2337	2337	168.46	5.5331
175.62	2.3935	51680	2584	2584	179.03	5.3608
149.34	2.8188	44920	2246	2246	154.77	5.429
161.69	3.3031	38020	1901	1901	117.45	5.4981
172.23	2.654	41720	2086	2086	136.88	5.4243
156.11	2.8934	50180	2509	2509	185.46	5.4419
191.05	3.3324	53640	2682	2682	191.29	5.4234
185.94	2.7267	50960	2548	2548	177.15	5.3659
165.65	3.176	51740	2587	2587	185.94	5.3249
152.76	2.3639	38920	1946	1946	117.66	5.3719
185.46	2.884	56940	2847	2847	209.77	5.378
161.3	2.767	54000	2700	2700	193	5.3918
159.2	2.5824	52160	2608	2608	195.71	5.4282
171.63	2.5665	45280	2264	2264	154.9	5.5038
198.35	2.4837	51340	2567	2567	184.44	5.5657
170.14	2.2037	53740	2687	2687	193.29	5.4112
163.9	2.7082	46840	2342	2342	159.22	5.4285
163.46	1.888	49780	2489	2489	172.53	5.3911
159.63	2.7229	52420	2621	2621	184.52	5.5048
171.64	3.0118	36680	1834	1834	115.4	5.5279
167.4	2.1888	48920	2446	2446	183.55	5.5681
193.25	2.8372	55180	2759	2759	220.18	5.759
