172.62	3.2027	48560	2428	2428	195.82	5.3077
167.99	2.9802	54700	2735	2735	192.55	5.21
153.76	2.8951	48780	2439	2439	175.93	5.2364
192.7	3.6057	44740	2237	2237	143.71	5.2056
199.84	3.3647	46840	2342	2342	171.79	5.2047
159.13	2.8454	49440	2472	2472	176.82	5.3025
170.65	3.5476	41080	2054	2054	134.22	5.272
146.05	2.8671	49080	2454	2454	176.84	5.3201
146.97	3.1057	46420	2321	2321	163.34	5.3042
125.42	2.6987	51240	2562	2562	185.01	5.2357
144.12	2.8967	46520	2326	2326	167.53	5.2285
142.93	2.9499	46540	2327	2327	162.22	5.3362
156.32	2.7041	52840	2642	2642	191.89	5.3611
136.56	2.8973	49440	2472	2472	181.65	5.3043
141.71	2.6316	48440	2422	2422	174.65	5.3202
175.63	3.112	41280	2064	2064	137.55	5.273
181.8	3.2275	48820	2441	2441	171.95	5.2619
130.78	2.6924	51420	2571	2571	194.87	5.2911
134.9	2.8792	42340	2117	2117	141.87	5.3524
133.61	2.816	42160	2108	2108	144.49	5.333
117.07	3.2398	45220	2261	2261	161.84	5.2698
160.67	3.9023	47920	2396	2396	174.18	5.251
165.53	3.5699	43700	2185	2185	146.46	5.3133
170.24	4.1464	43540	2177	2177	151.75	5.3402
154.63	2.9561	52040	2602	2602	190.07	5.3357
177.79	3.3835	46120	2306	2306	164.49	5.2804
177.58	2.7673	40720	2036	2036	135.12	5.2508
158.48	2.9656	43400	2170	2170	145.73	5.2628
131.55	3.4355	48360	2418	2418	166.32	5.275
139.94	2.5809	47600	2380	2380	158.52	5.2732
151.13	2.619	50200	2510	2510	180.78	5.2873
137.37	2.4985	41660	2083	2083	133.32	5.3348
130.99	2.5398	55620	2781	2781	216.98	5.2996
161.03	3.328	44040	2202	2202	145.23	5.2308
178.33	3.5331	48160	2408	2408	163.79	5.2693
144.22	3.5542	42780	2139	2139	139.93	5.2942
154.21	3.2612	42040	2102	2102	143.49	5.3117
117.51	2.4728	40920	2046	2046	138.32	5.2578
147.46	3.5133	46060	2303	2303	158.81	5.2518
158.7	3.244	45740	2287	2287	161.54	5.3064
132.6	3.0129	45880	2294	2294	162.74	5.2578
159.77	2.9649	49720	2486	2486	179.25	5.2834
144.86	3.0233	54200	2710	2710	194.13	5.3047
157.92	3.6195	52440	2622	2622	191.79	5.3335
165.94	3.4081	48480	2424	2424	173.54	5.2325
146.52	2.8296	48800	2440	2440	173.01	5.2535
152.15	2.7666	45900	2295	2295	161.83	5.2742
142.06	2.4183	51380	2569	2569	194.43	5.3109
177.81	3.9763	42880	2144	2144	138.99	5.3237
154.57	2.8691	52400	2620	2620	191.47	5.2559
141.64	2.7777	46800	2340	2340	166.65	5.2902
158.11	2.7123	41140	2057	2057	137.59	5.2787
167.9	3.3573	47220	2361	2361	166.58	5.2707
146.65	3.1372	51480	2574	2574	192.25	5.2769
161.38	3.0082	42880	2144	2144	142.24	5.2743
185.32	3.2338	50860	2543	2543	185.27	5.2724
132.36	3.0259	48340	2417	2417	173.21	5.2885
170.8	3.177	45140	2257	2257	150.51	5.3382
184.9	3.6024	42340	2117	2117	137.08	5.284
182.55	3.4248	51620	2581	2581	187.31	5.2635
181.21	3.6088	51720	2586	2586	186.51	5.3082
149.7	3.0237	40900	2045	2045	133.94	5.2978
161.4	2.9512	46560	2328	2328	157.89	6.0014
175.07	3.4562	42380	2119	2119	143.97	5.353
139.76	3.1203	41020	2051	2051	142.48	5.3173
177.73	2.7817	46300	2315	2315	155.08	5.2777
169.4	2.9868	48300	2415	2415	177.66	5.3468
152.21	3.1675	48460	2423	2423	171.24	5.3402
162.29	3.1055	39260	1963	1963	127.59	5.2732
137.57	2.4775	47760	2388	2388	171.12	5.3109
165.18	3.5696	40020	2001	2001	132.21	5.2893
163.11	3.1284	47540	2377	2377	163.21	5.3119
179.06	2.9331	45860	2293	2293	163.46	5.3418
187.94	3.8021	49560	2478	2478	173.39	5.2567
130.93	2.8093	39720	1986	1986	132.44	5.3066
150.22	2.9802	39440	1972	1972	127.16	5.2936
117.9	2.5092	46220	2311	2311	157.14	5.3181
149.34	2.7619	48420	2421	2421	164.92	5.3252
136.04	2.7477	36460	1823	1823	109.09	5.3638
166.86	2.6943	52640	2632	2632	193.84	5.3217
135.39	2.8439	46980	2349	2349	165.83	5.2991
102.8	2.6465	46140	2307	2307	170.64	5.2528
170.4	3.7145	49200	2460	2460	177.76	5.3631
123.29	2.1367	50060	2503	2503	173.58	5.257
169.23	3.3417	43740	2187	2187	146.19	5.2977
105.54	1.8764	54580	2729	2729	204.25	5.2047
149.35	2.4534	50560	2528	2528	180.81	5.2792
162.18	3.0832	50320	2516	2516	177.33	5.307
152.03	3.6216	38660	1933	1933	123.19	5.3159
164.41	2.7477	49860	2493	2493	182.05	5.3321
162.62	3.2239	44780	2239	2239	162.12	5.2659
164.69	2.8905	48620	2431	2431	174.64	5.247
138.74	2.5348	48100	2405	2405	171.46	5.3126
149.38	2.8366	46080	2304	2304	163.85	5.3225
130.98	2.675	51000	2550	2550	185.94	5.2682
187.73	3.589	42840	2142	2142	146.63	5.3505
137.41	3.0337	48580	2429	2429	171.09	5.2309
175.94	3.4893	47980	2399	2399	171.94	5.2864
182.26	3.3533	45800	2290	2290	157.57	5.279
150.26	3.66	43240	2162	2162	146.33	5.3153
