-1.204	0.10842	0.020772
-1.401	0.1068	0.017589
-1.2825	0.13212	0.032038
-1.8938	0.14258	0.046184
-1.3075	0.074988	0.020837
-1.2381	0.058715	0.020613
-1.3422	0.1369	0.091543
-1.3709	0.025546	0.0287
-1.3316	0.12726	0.019632
-1.735	0.07692	0.038954
-2.0795	0.09283	0.022185
-1.3101	0.12671	0.037372
-1.4299	0.074036	0.025777
-1.9664	0.17188	0.021648
-1.9079	0.1214	0.047088
-1.1635	0.1263	0.01
-2.0206	0.070345	0.013606
-1.3067	0.18191	0.025773
-1.1241	0.054056	0.01
-1.4239	-0.0048828	0.061518
-1.3726	0.10877	0.025023
-1.5879	0.093796	0.029578
-0.62164	0.10938	0.019714
-1.2895	0.10388	0.013533
-1.4895	0.14723	0.014248
-1.4929	0.096313	0.020275
-1.5318	0.01152	0.016947
-1.462	0.081112	0.01
-1.1917	0.088581	0.014421
-1.4793	0.036659	0.020487
-1.5194	0.19449	0.017345
-1.4354	0.18945	0.032511
-1.7814	0.095002	0.020471
-1.6069	0.079095	0.010059
-1.154	0.056186	0.031824
-1.3814	0.13281	0.048291
-1.2255	0.11288	0.016802
-1.9664	0.17188	0.021648
-1.2581	0.05368	0.01
-1.3284	0.048807	0.012531
-1.5178	0.11992	0.02493
-1.3711	0.16556	0.01
-1.4364	0.18816	0.016525
-1.4825	0.12786	0.034079
-1.9445	0.067184	0.047887
-1.2053	0.023804	0.016898
-1.5364	0.13773	0.018581
-1.0819	0.11448	0.01
-1.2401	0.24786	0.01795
-1.2978	-0.0058594	0.026646
-1.1404	0.068598	0.0476
-1.3211	0.033377	0.02051
-1.3908	0.11105	0.083892
-1.2381	-0.023193	0.033574
-1.7312	0.13942	0.021531
-1.0217	0.18828	0.018839
-1.3561	0.12315	0.020626
-1.2046	0.062629	0.019739
-1.163	0.022618	0.016352
-1.3983	0.16689	0.014393
-1.4633	0.049199	0.028876
-1.3522	0.094543	0.01
-1.0028	0.082637	0.027627
-1.2103	0.066639	0.054282
-1.8938	0.14258	0.046184
-1.421	0.16706	0.01
-1.2978	-0.0058594	0.026646
-1.3684	0.10235	0.01
-2.3026	0.091027	0.010001
-1.3631	0.11304	0.017066
-1.4807	0.10794	0.028471
-0.82352	0.0094045	0.022364
-1.6172	-0.046839	0.046589
-1.2558	0.097656	0.029519
-1.8403	0.084575	0.01
-0.84402	0.13817	0.019882
-1.2558	0.097656	0.029519
-1.1895	0.15102	0.055865
-1.3079	0.14805	0.01
-1.9903	0.067627	0.021428
-1.3024	0.10953	0.040077
-1.6372	0.086305	0.1232
-1.3658	0.046111	0.026296
-1.3075	0.11451	0.025802
-1.8769	0.16758	0.018701
-1.1896	0.14097	0.023386
-1.5875	0.095879	0.01026
-1.7234	0.14267	0.064677
-1.6245	0.1272	0.093542
-2.058	0.045077	0.017686
-1.2241	0.042741	0.023339
-1.1157	0.10691	0.038006
-1.2201	0.12327	0.023837
-1.2507	0.12838	0.023159
-1.9664	0.17188	0.021648
-1.1931	0.065558	0.01
-2.0609	0.0067193	0.01
-0.99603	0.027344	0.01515
-2.0018	0.08498	0.042805
-1.9664	0.17188	0.021648
