0.78585	0.17265	0.11307
0.85253	0.22815	0.11167
0.96087	-0.029414	0.14234
0.9461	0.05661	0.03188
1.0166	-0.13712	0.01
0.45188	-0.17188	0.15258
0.81433	0.086573	0.087064
0.76514	0.064453	0.17533
0.82385	0.11396	0.090478
0.76514	0.064453	0.17533
0.58431	0.42374	0.18159
0.87946	0.29811	0.01873
0.95013	0.29678	0.044558
0.76514	0.064453	0.17533
0.74718	0.14022	0.11817
0.75679	-0.095316	0.095995
0.74628	0.018433	0.18206
0.93565	0.361	0.10932
0.53278	-0.1632	0.17921
0.67871	-0.030029	0.18967
0.86539	0.24657	0.077492
0.80655	0.17383	0.066086
0.99911	0.23451	0.074528
0.88417	0.26898	0.016172
1.0249	0.056641	0.051313
0.82158	0.31512	0.13553
0.89034	0.29209	0.12298
0.39013	-0.19586	0.27582
0.91508	0.041167	0.013618
0.30479	0.33301	0.13673
0.76485	-0.087311	0.048597
0.80908	0.24478	0.14818
0.82229	0.36507	0.064001
0.52356	-0.014239	0.13262
0.68348	-0.089355	0.015413
0.71973	0.20284	0.068568
0.81357	-0.089077	0.090159
0.9058	0.052735	0.11291
1.0658	-0.17255	0.01
0.55685	0.043345	0.13931
0.75885	0.16157	0.072238
0.97475	0.090432	0.017418
1.0146	0.060989	0.015079
0.4557	0.22266	0.10947
0.93592	-0.28053	0.057559
0.91405	-0.094147	0.031178
0.81287	0.16423	0.11644
0.84537	-0.063965	0.14017
1.0959	-0.32314	0.039363
0.79154	-0.015793	0.11221
0.90318	0.10576	0.0734
0.67601	-0.080421	0.099312
0.87821	-0.23041	0.075954
0.56815	-0.13389	0.11712
0.27699	0.48565	0.2599
0.80087	0.02557	0.036881
0.74389	0.25775	0.1174
0.90657	0.01837	0.019051
0.67684	0.21711	0.14632
0.94088	0.020752	0.016673
0.93688	0.15878	0.023562
0.59359	0.34375	0.16095
0.98095	0.27583	0.024431
1.3205	-0.071957	0.029732
0.55217	-0.071698	0.15747
0.47356	-0.083474	0.12855
0.50061	0.090682	0.21377
0.89912	-0.30755	0.02355
0.98946	0.19984	0.058867
0.76939	0.12399	0.10789
1.0868	-0.14721	0.049741
1.0708	-0.091797	0.017691
0.71076	0.14967	0.044683
0.54263	0.24371	0.092194
1.0259	0.46069	0.026529
0.96759	0.041825	0.04303
0.98423	0.12435	0.017467
0.84696	-0.0084569	0.085027
0.64055	-0.05752	0.19477
0.65304	-0.26337	0.10087
0.79045	0.20085	0.19355
0.51043	-0.14011	0.24837
0.6308	0.0061607	0.10904
0.83725	-0.091064	0.096566
0.67807	0.07724	0.1445
0.78234	0.31885	0.099797
0.76416	-0.022308	0.080033
1.0914	-0.30145	0.033808
0.84534	0.35797	0.028497
0.84471	-0.17226	0.04103
0.8757	0.078147	0.093356
1.0178	0.17912	0.034063
0.74604	-0.30078	0.057515
0.91724	-0.0099758	0.014948
0.9952	0.1922	0.030599
1.0299	0.2689	0.061033
0.74788	0.067409	0.067511
0.32455	0.069672	0.23771
0.94812	0.015212	0.069726
0.72058	-0.16989	0.08381
