0.66247	-0.27515	0.023573
0.79759	0.43261	0.04313
0.81147	0.11306	0.021594
0.78596	0.11292	0.033474
0.69587	-0.06395	0.020334
0.71095	0.41156	0.012893
0.86991	0.28437	0.03549
0.71683	-0.22769	0.016685
0.80988	0.36066	0.010029
0.65963	0.15423	0.074658
0.88901	0.31409	0.01
0.68253	-0.15473	0.061233
0.65388	0.10844	0.01
0.57258	-0.05722	0.016954
0.58463	0.40656	0.07209
0.76991	-0.16511	0.021189
0.44596	-0.18445	0.13832
0.60933	-0.0267	0.11423
0.7853	0.17521	0.024243
0.74604	0.19922	0.012861
0.60402	0.089984	0.035169
0.63115	0.075704	0.010004
0.70256	-0.1429	0.022905
0.71284	0.10827	0.028369
0.45145	-0.035116	0.046641
0.81323	0.34279	0.01
0.78875	0.0504	0.037829
0.71633	0.071476	0.041834
0.65191	0.064758	0.01
0.741	0.044571	0.017396
0.63988	0.17187	0.021752
0.87328	-0.011711	0.01
0.5321	-0.080322	0.078311
0.64441	0.31039	0.033251
0.69976	-0.17927	0.010001
0.76092	0.22774	0.010007
0.69215	0.30745	0.01
0.76514	0.064453	0.039205
0.30479	0.33301	0.13673
0.61373	0.22881	0.010981
0.83053	0.1228	0.020922
0.78966	0.093262	0.052406
0.74189	-0.11139	0.016497
0.63078	0.14172	0.01
0.74079	0.36987	0.017543
0.69772	-0.0011546	0.030917
0.54125	0.11168	0.10365
0.69859	0.12196	0.1511
0.65835	0.13362	0.041703
0.71784	0.035172	0.018081
0.60996	-0.088302	0.015834
0.75094	-0.049396	0.043199
0.62858	0.030362	0.015914
0.52746	0.011792	0.053611
0.74112	0.0061076	0.042287
0.69874	0.18223	0.028742
0.71048	-0.046494	0.049762
0.78003	-0.24764	0.026303
0.71417	0.12207	0.01
0.74102	-0.19445	0.01
0.75547	0.031459	0.01
0.84582	-0.21985	0.014982
0.81903	0.23804	0.01
0.72121	0.18457	0.01
0.76067	-0.021234	0.026856
0.75353	-0.012301	0.01
0.73739	-0.05143	0.029244
0.67836	-0.080709	0.029292
0.7375	-0.045677	0.045628
0.78742	0.18428	0.041857
0.69854	0.070867	0.019006
0.67137	0.22298	0.01621
0.59959	0.17795	0.036865
0.83611	0.34507	0.033677
0.53612	-0.0068973	0.03484
0.69562	0.056856	0.046003
0.79148	0.030178	0.02151
0.67684	0.06792	0.015964
0.80087	0.15262	0.01
0.6346	-0.087217	0.010016
0.7654	-0.017264	0.01
0.90748	0.14574	0.010004
0.67157	0.11631	0.018404
0.64368	0.10381	0.01
0.59854	0.092445	0.02721
0.62327	0.11326	0.011973
0.55885	0.27136	0.020532
0.89329	0.094979	0.01
0.69757	0.076416	0.042723
0.62988	0.36806	0.021375
0.67491	0.27431	0.088507
0.76567	0.2659	0.017684
0.84932	0.069448	0.012133
0.40138	0.011292	0.058777
0.75244	0.49291	0.032283
0.62662	-0.22302	0.014065
0.88169	0.221	0.02711
0.80108	0.042908	0.029592
0.7605	-0.0068285	0.051558
0.52853	0.38099	0.041413
